Time,02-18-2022 22:24:42.955,Watts,232.500000,Volts,121.010000,Amps,2.029100,PF,0.946900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:43.955,Watts,232.570000,Volts,121.000000,Amps,2.030900,PF,0.946400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:44.955,Watts,232.670000,Volts,120.990000,Amps,2.031200,PF,0.946700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:45.955,Watts,232.440000,Volts,120.970000,Amps,2.029400,PF,0.946800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:46.955,Watts,232.490000,Volts,120.950000,Amps,2.030200,PF,0.946800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:47.955,Watts,232.480000,Volts,120.960000,Amps,2.030100,PF,0.946700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:48.955,Watts,232.450000,Volts,120.990000,Amps,2.029000,PF,0.946900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:49.954,Watts,232.360000,Volts,121.010000,Amps,2.027600,PF,0.947100,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:50.955,Watts,232.530000,Volts,121.030000,Amps,2.028300,PF,0.947300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:51.955,Watts,232.400000,Volts,121.010000,Amps,2.028900,PF,0.946600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:52.955,Watts,232.450000,Volts,120.990000,Amps,2.028900,PF,0.946900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:53.955,Watts,232.340000,Volts,120.970000,Amps,2.027500,PF,0.947300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:54.955,Watts,232.370000,Volts,121.020000,Amps,2.026800,PF,0.947300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:55.955,Watts,232.210000,Volts,121.020000,Amps,2.026400,PF,0.946900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:56.955,Watts,232.290000,Volts,121.020000,Amps,2.026600,PF,0.947100,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:57.955,Watts,232.350000,Volts,121.020000,Amps,2.026200,PF,0.947600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:58.955,Watts,232.510000,Volts,121.060000,Amps,2.027300,PF,0.947300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:24:59.954,Watts,232.290000,Volts,121.050000,Amps,2.025700,PF,0.947300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:00.954,Watts,232.400000,Volts,121.050000,Amps,2.026200,PF,0.947500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:01.955,Watts,232.240000,Volts,121.060000,Amps,2.024100,PF,0.947700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:02.955,Watts,232.160000,Volts,121.100000,Amps,2.023000,PF,0.947700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:03.955,Watts,232.190000,Volts,121.090000,Amps,2.023200,PF,0.947800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:04.955,Watts,232.200000,Volts,121.110000,Amps,2.022700,PF,0.947900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:05.955,Watts,232.030000,Volts,121.100000,Amps,2.022100,PF,0.947500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:06.955,Watts,232.280000,Volts,121.130000,Amps,2.022300,PF,0.948200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:07.955,Watts,232.080000,Volts,121.110000,Amps,2.021500,PF,0.947900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:08.955,Watts,232.140000,Volts,121.100000,Amps,2.021700,PF,0.948200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:09.955,Watts,232.080000,Volts,121.130000,Amps,2.020600,PF,0.948300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:10.954,Watts,232.130000,Volts,121.130000,Amps,2.020500,PF,0.948400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:11.955,Watts,232.070000,Volts,121.090000,Amps,2.020300,PF,0.948600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:12.955,Watts,232.260000,Volts,121.100000,Amps,2.020600,PF,0.949200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:13.955,Watts,231.990000,Volts,121.100000,Amps,2.019300,PF,0.948700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:14.955,Watts,232.180000,Volts,121.110000,Amps,2.020400,PF,0.948800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:15.955,Watts,231.980000,Volts,121.090000,Amps,2.018800,PF,0.948900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:16.955,Watts,232.050000,Volts,121.110000,Amps,2.018900,PF,0.949000,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:17.955,Watts,231.980000,Volts,121.120000,Amps,2.018100,PF,0.949000,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:18.955,Watts,232.300000,Volts,121.130000,Amps,2.021100,PF,0.948900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:19.955,Watts,232.020000,Volts,121.120000,Amps,2.018500,PF,0.949100,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:20.954,Watts,232.100000,Volts,121.110000,Amps,2.018300,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:21.954,Watts,231.990000,Volts,121.130000,Amps,2.017700,PF,0.949200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:22.955,Watts,231.990000,Volts,121.180000,Amps,2.016700,PF,0.949300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:23.955,Watts,231.920000,Volts,121.140000,Amps,2.016600,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:24.955,Watts,231.990000,Volts,121.140000,Amps,2.017200,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:25.955,Watts,231.840000,Volts,121.170000,Amps,2.015300,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:26.955,Watts,231.960000,Volts,121.210000,Amps,2.015900,PF,0.949300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:27.955,Watts,231.830000,Volts,121.190000,Amps,2.014500,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:28.955,Watts,232.040000,Volts,121.200000,Amps,2.016100,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:29.955,Watts,231.950000,Volts,121.180000,Amps,2.016100,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:30.954,Watts,231.920000,Volts,121.160000,Amps,2.016000,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:31.955,Watts,232.000000,Volts,121.170000,Amps,2.016400,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:32.955,Watts,231.850000,Volts,121.150000,Amps,2.014700,PF,0.949900,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:33.955,Watts,231.950000,Volts,121.130000,Amps,2.016900,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:34.955,Watts,232.030000,Volts,121.140000,Amps,2.017300,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:35.955,Watts,231.940000,Volts,121.110000,Amps,2.017200,PF,0.949400,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:36.955,Watts,231.960000,Volts,121.150000,Amps,2.016200,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:37.955,Watts,231.850000,Volts,121.150000,Amps,2.015000,PF,0.949800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:38.955,Watts,231.750000,Volts,121.170000,Amps,2.015100,PF,0.949200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:39.955,Watts,231.890000,Volts,121.170000,Amps,2.016100,PF,0.949200,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:40.954,Watts,231.940000,Volts,121.120000,Amps,2.016300,PF,0.949700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:41.955,Watts,231.830000,Volts,121.140000,Amps,2.015800,PF,0.949300,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:42.955,Watts,231.960000,Volts,121.120000,Amps,2.016400,PF,0.949800,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:43.955,Watts,231.860000,Volts,121.140000,Amps,2.015600,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:44.955,Watts,231.880000,Volts,121.160000,Amps,2.015200,PF,0.949700,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:45.955,Watts,231.830000,Volts,121.150000,Amps,2.015200,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:46.955,Watts,231.830000,Volts,121.150000,Amps,2.015400,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:47.955,Watts,231.860000,Volts,121.190000,Amps,2.014900,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:48.955,Watts,231.890000,Volts,121.200000,Amps,2.014900,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:49.955,Watts,231.830000,Volts,121.200000,Amps,2.014300,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:50.955,Watts,231.820000,Volts,121.200000,Amps,2.014300,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:51.954,Watts,231.740000,Volts,121.210000,Amps,2.013500,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:52.955,Watts,231.790000,Volts,121.210000,Amps,2.012900,PF,0.950100,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:53.955,Watts,231.790000,Volts,121.210000,Amps,2.014000,PF,0.949500,Mark,2022-02-18_16-24-14_ranging
Time,02-18-2022 22:25:54.955,Watts,231.840000,Volts,121.210000,Amps,2.014300,PF,0.949600,Mark,2022-02-18_16-24-14_ranging
