Time,02-21-2022 04:33:20.726,Watts,468.600000,Volts,217.590000,Amps,2.190300,PF,0.983300,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:21.737,Watts,504.900000,Volts,217.580000,Amps,2.374400,PF,0.977400,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:22.733,Watts,497.800000,Volts,217.610000,Amps,2.324400,PF,0.984300,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:23.744,Watts,514.200000,Volts,217.610000,Amps,2.397100,PF,0.985800,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:24.744,Watts,515.300000,Volts,217.280000,Amps,2.405400,PF,0.986000,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:25.739,Watts,515.400000,Volts,217.150000,Amps,2.407300,PF,0.985900,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:26.738,Watts,515.400000,Volts,217.110000,Amps,2.407600,PF,0.985900,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:27.734,Watts,516.100000,Volts,217.100000,Amps,2.411500,PF,0.985900,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:28.733,Watts,516.200000,Volts,217.090000,Amps,2.411900,PF,0.985900,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:29.746,Watts,516.800000,Volts,217.100000,Amps,2.415700,PF,0.985500,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:30.742,Watts,694.100000,Volts,216.820000,Amps,3.259800,PF,0.982000,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:31.739,Watts,747.000000,Volts,216.870000,Amps,3.468300,PF,0.993100,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:32.735,Watts,747.300000,Volts,216.790000,Amps,3.471200,PF,0.993100,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:33.730,Watts,692.800000,Volts,216.880000,Amps,3.255000,PF,0.981300,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:34.742,Watts,603.100000,Volts,216.920000,Amps,2.859100,PF,0.972400,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:35.741,Watts,741.100000,Volts,216.790000,Amps,3.446500,PF,0.991900,Mark,2022-02-21_04-32-49_ranging
Time,02-21-2022 04:33:36.736,Watts,737.300000,Volts,216.820000,Amps,3.427600,PF,0.992100,Mark,2022-02-21_04-32-49_ranging
