Time,02-22-2022 09:05:33.607,Watts,356.900000,Volts,216.430000,Amps,1.693800,PF,0.973600,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:34.602,Watts,393.200000,Volts,216.400000,Amps,1.885800,PF,0.963500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:35.614,Watts,387.300000,Volts,216.510000,Amps,1.833900,PF,0.975400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:36.609,Watts,402.500000,Volts,216.390000,Amps,1.902100,PF,0.977900,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:37.611,Watts,403.300000,Volts,216.400000,Amps,1.905700,PF,0.978100,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:38.609,Watts,403.400000,Volts,216.420000,Amps,1.905900,PF,0.978000,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:39.607,Watts,403.700000,Volts,216.430000,Amps,1.906500,PF,0.978400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:40.603,Watts,544.600000,Volts,216.320000,Amps,2.649200,PF,0.950400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:41.601,Watts,700.400000,Volts,216.130000,Amps,3.265500,PF,0.992400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:42.597,Watts,699.900000,Volts,216.170000,Amps,3.263500,PF,0.992200,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:43.611,Watts,693.700000,Volts,216.170000,Amps,3.234600,PF,0.992100,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:44.608,Watts,693.600000,Volts,216.190000,Amps,3.234300,PF,0.992000,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:45.605,Watts,588.000000,Volts,216.290000,Amps,2.824700,PF,0.962400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:46.606,Watts,505.800000,Volts,216.330000,Amps,2.383300,PF,0.981000,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:47.603,Watts,522.500000,Volts,216.310000,Amps,2.448500,PF,0.986500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:48.603,Watts,522.500000,Volts,216.290000,Amps,2.448800,PF,0.986500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:49.600,Watts,522.500000,Volts,216.270000,Amps,2.448800,PF,0.986700,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:50.598,Watts,522.100000,Volts,216.270000,Amps,2.447700,PF,0.986300,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:51.608,Watts,523.000000,Volts,216.280000,Amps,2.450300,PF,0.986800,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:52.611,Watts,522.200000,Volts,216.220000,Amps,2.447800,PF,0.986700,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:53.612,Watts,522.400000,Volts,216.220000,Amps,2.448100,PF,0.987000,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:54.610,Watts,522.700000,Volts,216.270000,Amps,2.449200,PF,0.986800,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:55.605,Watts,522.800000,Volts,216.330000,Amps,2.449600,PF,0.986500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:56.608,Watts,523.000000,Volts,216.350000,Amps,2.450200,PF,0.986700,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:57.603,Watts,523.300000,Volts,216.390000,Amps,2.451000,PF,0.986600,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:58.596,Watts,523.100000,Volts,216.440000,Amps,2.449400,PF,0.986600,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:05:59.605,Watts,523.500000,Volts,216.390000,Amps,2.452300,PF,0.986500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:00.604,Watts,523.600000,Volts,216.430000,Amps,2.452300,PF,0.986400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:01.601,Watts,523.500000,Volts,216.390000,Amps,2.452200,PF,0.986400,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:02.601,Watts,523.800000,Volts,216.380000,Amps,2.453600,PF,0.986600,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:03.597,Watts,523.800000,Volts,216.350000,Amps,2.453900,PF,0.986700,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:04.611,Watts,524.000000,Volts,216.390000,Amps,2.453800,PF,0.986800,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:05.610,Watts,524.100000,Volts,216.290000,Amps,2.455700,PF,0.986800,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:06.608,Watts,524.300000,Volts,216.340000,Amps,2.456600,PF,0.986500,Mark,2022-02-22_09-05-01_ranging
Time,02-22-2022 09:06:07.603,Watts,524.200000,Volts,216.330000,Amps,2.455400,PF,0.986800,Mark,2022-02-22_09-05-01_ranging
