Time,02-18-2022 18:09:30.105,Watts,154.070000,Volts,119.850000,Amps,1.435000,PF,0.895900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:31.105,Watts,155.750000,Volts,119.840000,Amps,1.450000,PF,0.896300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:32.105,Watts,154.650000,Volts,119.770000,Amps,1.443900,PF,0.894200,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:33.105,Watts,156.900000,Volts,119.780000,Amps,1.462100,PF,0.896000,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:34.106,Watts,154.370000,Volts,119.730000,Amps,1.440700,PF,0.894900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:35.105,Watts,154.500000,Volts,119.730000,Amps,1.439600,PF,0.896400,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:36.105,Watts,155.740000,Volts,119.750000,Amps,1.453300,PF,0.894900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:37.105,Watts,156.430000,Volts,119.750000,Amps,1.459300,PF,0.895200,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:38.105,Watts,155.530000,Volts,119.780000,Amps,1.450200,PF,0.895400,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:39.105,Watts,154.510000,Volts,119.810000,Amps,1.440000,PF,0.895500,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:40.104,Watts,153.750000,Volts,119.840000,Amps,1.431400,PF,0.896300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:41.105,Watts,155.620000,Volts,119.840000,Amps,1.449400,PF,0.895900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:42.105,Watts,153.220000,Volts,119.880000,Amps,1.426000,PF,0.896300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:43.105,Watts,155.230000,Volts,119.900000,Amps,1.449400,PF,0.893300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:44.105,Watts,154.040000,Volts,119.900000,Amps,1.438300,PF,0.893300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:45.105,Watts,154.670000,Volts,119.860000,Amps,1.443900,PF,0.893700,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:46.105,Watts,154.820000,Volts,119.900000,Amps,1.442400,PF,0.895200,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:47.105,Watts,155.120000,Volts,119.920000,Amps,1.444100,PF,0.895700,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:48.105,Watts,154.040000,Volts,119.990000,Amps,1.439400,PF,0.891900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:49.105,Watts,155.620000,Volts,120.000000,Amps,1.446500,PF,0.896500,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:50.105,Watts,153.990000,Volts,120.010000,Amps,1.435600,PF,0.893800,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:51.106,Watts,153.260000,Volts,119.970000,Amps,1.430000,PF,0.893300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:52.104,Watts,153.040000,Volts,119.930000,Amps,1.428100,PF,0.893600,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:53.105,Watts,157.560000,Volts,119.880000,Amps,1.471000,PF,0.893500,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:54.105,Watts,153.360000,Volts,119.900000,Amps,1.427500,PF,0.896000,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:55.105,Watts,153.770000,Volts,119.940000,Amps,1.433900,PF,0.894100,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:56.105,Watts,155.370000,Volts,119.950000,Amps,1.448600,PF,0.894200,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:57.105,Watts,155.040000,Volts,119.960000,Amps,1.441800,PF,0.896400,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:58.105,Watts,154.590000,Volts,119.970000,Amps,1.442300,PF,0.893400,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:09:59.105,Watts,154.320000,Volts,119.930000,Amps,1.443700,PF,0.891300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:00.105,Watts,153.130000,Volts,119.930000,Amps,1.428900,PF,0.893500,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:01.105,Watts,155.220000,Volts,119.930000,Amps,1.447300,PF,0.894300,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:02.105,Watts,157.060000,Volts,119.940000,Amps,1.464000,PF,0.894500,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:03.105,Watts,154.700000,Volts,119.960000,Amps,1.442600,PF,0.893900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:04.105,Watts,154.500000,Volts,119.970000,Amps,1.440100,PF,0.894200,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:05.105,Watts,155.400000,Volts,119.970000,Amps,1.449100,PF,0.893900,Mark,2022-02-18_12-09-01_ranging
Time,02-18-2022 18:10:06.105,Watts,156.340000,Volts,119.980000,Amps,1.455900,PF,0.895000,Mark,2022-02-18_12-09-01_ranging
