Time,02-19-2022 12:53:35.234,Watts,2.500000,Volts,247.210000,Amps,0.029770,PF,0.339700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:36.234,Watts,3.316000,Volts,247.170000,Amps,0.036270,PF,0.369900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:37.234,Watts,3.276000,Volts,247.140000,Amps,0.035950,PF,0.368700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:38.234,Watts,2.544000,Volts,247.100000,Amps,0.030190,PF,0.341000,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:39.234,Watts,2.749000,Volts,247.170000,Amps,0.031900,PF,0.348600,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:40.234,Watts,2.509000,Volts,247.170000,Amps,0.029870,PF,0.339900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:41.234,Watts,2.504000,Volts,247.220000,Amps,0.029820,PF,0.339700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:42.234,Watts,2.914000,Volts,247.300000,Amps,0.033160,PF,0.355300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:43.234,Watts,2.863000,Volts,247.360000,Amps,0.032770,PF,0.353200,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:44.234,Watts,2.957000,Volts,247.320000,Amps,0.033390,PF,0.358000,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:45.234,Watts,3.487000,Volts,247.300000,Amps,0.037450,PF,0.376500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:46.234,Watts,3.472000,Volts,247.300000,Amps,0.037360,PF,0.375800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:47.234,Watts,3.484000,Volts,247.280000,Amps,0.037480,PF,0.375900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:48.234,Watts,3.538000,Volts,247.300000,Amps,0.037860,PF,0.377900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:49.234,Watts,3.571000,Volts,247.370000,Amps,0.038060,PF,0.379300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:50.234,Watts,3.056000,Volts,247.360000,Amps,0.034300,PF,0.360200,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:51.234,Watts,3.566000,Volts,247.400000,Amps,0.038080,PF,0.378500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:52.234,Watts,3.575000,Volts,247.370000,Amps,0.038080,PF,0.379500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:53.234,Watts,3.567000,Volts,247.310000,Amps,0.038000,PF,0.379500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:54.234,Watts,3.573000,Volts,247.240000,Amps,0.038110,PF,0.379300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:55.234,Watts,3.570000,Volts,247.240000,Amps,0.038110,PF,0.378900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:56.234,Watts,3.571000,Volts,247.160000,Amps,0.038160,PF,0.378700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:57.234,Watts,3.573000,Volts,247.130000,Amps,0.038130,PF,0.379200,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:58.235,Watts,3.580000,Volts,247.120000,Amps,0.038140,PF,0.379800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:53:59.234,Watts,3.576000,Volts,247.200000,Amps,0.038140,PF,0.379300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:00.234,Watts,3.562000,Volts,247.160000,Amps,0.037960,PF,0.379600,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:01.234,Watts,3.573000,Volts,247.140000,Amps,0.038070,PF,0.379800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:02.234,Watts,3.570000,Volts,247.240000,Amps,0.038000,PF,0.380000,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:03.234,Watts,3.570000,Volts,247.250000,Amps,0.038000,PF,0.380000,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:04.234,Watts,3.566000,Volts,247.160000,Amps,0.037960,PF,0.380100,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:05.234,Watts,3.565000,Volts,247.180000,Amps,0.038020,PF,0.379300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:06.234,Watts,3.568000,Volts,247.020000,Amps,0.038040,PF,0.379700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:07.234,Watts,3.568000,Volts,246.930000,Amps,0.038110,PF,0.379200,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:08.234,Watts,3.560000,Volts,246.940000,Amps,0.038060,PF,0.378800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:09.234,Watts,3.574000,Volts,246.980000,Amps,0.038170,PF,0.379100,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:10.234,Watts,3.571000,Volts,246.800000,Amps,0.038140,PF,0.379300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:11.234,Watts,3.546000,Volts,246.870000,Amps,0.037950,PF,0.378500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:12.234,Watts,3.896000,Volts,246.850000,Amps,0.040500,PF,0.389700,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:13.234,Watts,3.818000,Volts,246.830000,Amps,0.039890,PF,0.387800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:14.234,Watts,3.802000,Volts,246.860000,Amps,0.039710,PF,0.387800,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:15.234,Watts,3.790000,Volts,246.950000,Amps,0.039600,PF,0.387600,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:16.234,Watts,3.848000,Volts,246.920000,Amps,0.040010,PF,0.389500,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:17.234,Watts,3.818000,Volts,246.870000,Amps,0.039830,PF,0.388300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:18.234,Watts,3.822000,Volts,246.970000,Amps,0.039900,PF,0.387900,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:19.234,Watts,3.823000,Volts,246.890000,Amps,0.040010,PF,0.387100,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:20.234,Watts,3.810000,Volts,246.910000,Amps,0.039740,PF,0.388300,Mark,2022-02-19_12-53-06_ranging
Time,02-19-2022 12:54:21.234,Watts,3.887000,Volts,246.930000,Amps,0.040340,PF,0.390300,Mark,2022-02-19_12-53-06_ranging
