Time,02-15-2022 07:38:19.523,Watts,6.568000,Volts,248.230000,Amps,0.075610,PF,0.349900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:20.523,Watts,10.879000,Volts,248.240000,Amps,0.109280,PF,0.401000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:21.523,Watts,11.083000,Volts,248.180000,Amps,0.108860,PF,0.410200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:22.524,Watts,6.650000,Volts,248.070000,Amps,0.076140,PF,0.352000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:23.523,Watts,6.944000,Volts,248.110000,Amps,0.078760,PF,0.355300,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:24.523,Watts,6.491000,Volts,248.100000,Amps,0.074780,PF,0.349900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:25.524,Watts,6.631000,Volts,248.190000,Amps,0.075940,PF,0.351800,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:26.523,Watts,8.055000,Volts,248.100000,Amps,0.087710,PF,0.370200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:27.523,Watts,6.622000,Volts,248.000000,Amps,0.075880,PF,0.351900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:28.523,Watts,11.135000,Volts,247.940000,Amps,0.109200,PF,0.411300,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:29.523,Watts,11.159000,Volts,247.970000,Amps,0.109250,PF,0.411900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:30.523,Watts,11.168000,Volts,248.070000,Amps,0.109500,PF,0.411100,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:31.523,Watts,11.206000,Volts,248.110000,Amps,0.109790,PF,0.411400,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:32.523,Watts,11.340000,Volts,248.120000,Amps,0.110750,PF,0.412700,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:33.523,Watts,11.343000,Volts,248.120000,Amps,0.110660,PF,0.413100,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:34.524,Watts,11.373000,Volts,248.330000,Amps,0.110660,PF,0.413900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:35.523,Watts,11.436000,Volts,248.470000,Amps,0.111260,PF,0.413700,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:36.523,Watts,11.508000,Volts,248.480000,Amps,0.111710,PF,0.414600,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:37.523,Watts,11.082000,Volts,248.420000,Amps,0.108640,PF,0.410600,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:38.524,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:39.523,Watts,21.190000,Volts,248.630000,Amps,0.188620,PF,0.451800,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:40.523,Watts,22.350000,Volts,248.630000,Amps,0.196540,PF,0.457400,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:41.523,Watts,22.500000,Volts,248.600000,Amps,0.197470,PF,0.458300,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:42.523,Watts,22.870000,Volts,248.620000,Amps,0.200270,PF,0.459200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:43.524,Watts,23.040000,Volts,248.600000,Amps,0.202830,PF,0.456900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:44.523,Watts,23.070000,Volts,248.640000,Amps,0.202630,PF,0.458000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:45.523,Watts,22.950000,Volts,248.700000,Amps,0.201140,PF,0.458800,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:46.523,Watts,23.210000,Volts,248.730000,Amps,0.202780,PF,0.460100,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:47.523,Watts,23.180000,Volts,248.660000,Amps,0.202500,PF,0.460300,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:48.523,Watts,23.280000,Volts,248.530000,Amps,0.203740,PF,0.459800,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:49.523,Watts,23.250000,Volts,248.510000,Amps,0.203610,PF,0.459500,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:50.523,Watts,23.130000,Volts,248.550000,Amps,0.202630,PF,0.459200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:51.523,Watts,23.180000,Volts,248.550000,Amps,0.202830,PF,0.459800,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:52.524,Watts,23.160000,Volts,248.530000,Amps,0.202820,PF,0.459500,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:53.523,Watts,23.300000,Volts,248.520000,Amps,0.203950,PF,0.459700,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:54.523,Watts,23.280000,Volts,248.530000,Amps,0.203610,PF,0.460200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:55.523,Watts,23.120000,Volts,248.510000,Amps,0.201270,PF,0.462200,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:56.524,Watts,23.430000,Volts,248.400000,Amps,0.203690,PF,0.463000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:57.523,Watts,23.500000,Volts,248.400000,Amps,0.204380,PF,0.462900,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:58.523,Watts,23.330000,Volts,248.520000,Amps,0.203470,PF,0.461400,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:38:59.524,Watts,23.280000,Volts,248.570000,Amps,0.202960,PF,0.461500,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:39:00.523,Watts,23.230000,Volts,248.500000,Amps,0.202780,PF,0.461000,Mark,2022-02-15_07-37-50_ranging
Time,02-15-2022 07:39:01.523,Watts,22.920000,Volts,248.470000,Amps,0.200750,PF,0.459600,Mark,2022-02-15_07-37-50_ranging
