Time,02-19-2022 14:12:11.417,Watts,2.310000,Volts,249.590000,Amps,0.027703,PF,0.334000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:12.417,Watts,2.809000,Volts,249.580000,Amps,0.031799,PF,0.353900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:13.417,Watts,3.050000,Volts,249.490000,Amps,0.033605,PF,0.363800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:14.418,Watts,2.613000,Volts,249.490000,Amps,0.030292,PF,0.345800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:15.417,Watts,2.351000,Volts,249.440000,Amps,0.028088,PF,0.335600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:16.417,Watts,2.349000,Volts,249.430000,Amps,0.028074,PF,0.335400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:17.418,Watts,2.342000,Volts,249.540000,Amps,0.027999,PF,0.335200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:18.417,Watts,2.310000,Volts,249.450000,Amps,0.027698,PF,0.334300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:19.417,Watts,2.765000,Volts,249.420000,Amps,0.031461,PF,0.352400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:20.417,Watts,2.844000,Volts,249.470000,Amps,0.032012,PF,0.356100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:21.417,Watts,2.998000,Volts,249.460000,Amps,0.033132,PF,0.362800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:22.417,Watts,3.448000,Volts,249.560000,Amps,0.036244,PF,0.381200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:23.418,Watts,3.449000,Volts,249.520000,Amps,0.036150,PF,0.382300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:24.417,Watts,3.449000,Volts,249.510000,Amps,0.036286,PF,0.380900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:25.417,Watts,3.494000,Volts,249.490000,Amps,0.036626,PF,0.382400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:26.418,Watts,3.522000,Volts,249.500000,Amps,0.036825,PF,0.383300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:27.417,Watts,3.010000,Volts,249.450000,Amps,0.033323,PF,0.362200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:28.417,Watts,3.529000,Volts,249.440000,Amps,0.036871,PF,0.383700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:29.418,Watts,3.522000,Volts,249.440000,Amps,0.036821,PF,0.383500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:30.417,Watts,3.540000,Volts,249.470000,Amps,0.036978,PF,0.383700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:31.417,Watts,3.513000,Volts,249.410000,Amps,0.036818,PF,0.382600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:32.418,Watts,3.531000,Volts,249.490000,Amps,0.036955,PF,0.383000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:33.417,Watts,3.529000,Volts,249.540000,Amps,0.036965,PF,0.382600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:34.417,Watts,3.503000,Volts,249.460000,Amps,0.036806,PF,0.381600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:35.418,Watts,3.526000,Volts,249.470000,Amps,0.036937,PF,0.382700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:36.417,Watts,3.535000,Volts,249.470000,Amps,0.036963,PF,0.383300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:37.418,Watts,3.498000,Volts,249.440000,Amps,0.036767,PF,0.381400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:38.417,Watts,3.531000,Volts,249.500000,Amps,0.036998,PF,0.382500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:39.417,Watts,3.514000,Volts,249.520000,Amps,0.036880,PF,0.381900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:40.418,Watts,3.522000,Volts,249.550000,Amps,0.036917,PF,0.382300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:41.417,Watts,3.539000,Volts,249.610000,Amps,0.037037,PF,0.382800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:42.417,Watts,3.496000,Volts,249.640000,Amps,0.036779,PF,0.380800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:43.417,Watts,3.522000,Volts,249.650000,Amps,0.036899,PF,0.382400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:44.417,Watts,3.540000,Volts,249.670000,Amps,0.036981,PF,0.383400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:45.418,Watts,3.497000,Volts,249.720000,Amps,0.036752,PF,0.381000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:46.417,Watts,3.518000,Volts,249.740000,Amps,0.036896,PF,0.381800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:47.417,Watts,3.519000,Volts,249.670000,Amps,0.036883,PF,0.382100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:48.418,Watts,3.585000,Volts,249.680000,Amps,0.037321,PF,0.384700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:49.417,Watts,3.531000,Volts,249.640000,Amps,0.036974,PF,0.382500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:50.417,Watts,3.505000,Volts,249.650000,Amps,0.036801,PF,0.381500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:51.417,Watts,3.515000,Volts,249.720000,Amps,0.036874,PF,0.381700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:52.417,Watts,3.519000,Volts,249.640000,Amps,0.036914,PF,0.381800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:53.417,Watts,3.522000,Volts,249.590000,Amps,0.036803,PF,0.383500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:54.418,Watts,3.732000,Volts,249.610000,Amps,0.038316,PF,0.390200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:55.417,Watts,3.858000,Volts,249.650000,Amps,0.038906,PF,0.397200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:56.417,Watts,3.917000,Volts,249.670000,Amps,0.039285,PF,0.399300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:57.417,Watts,3.910000,Volts,249.650000,Amps,0.039226,PF,0.399300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:58.417,Watts,4.077000,Volts,249.620000,Amps,0.040313,PF,0.405100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:12:59.418,Watts,3.922000,Volts,249.570000,Amps,0.039315,PF,0.399700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:00.417,Watts,3.931000,Volts,249.600000,Amps,0.039325,PF,0.400500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:01.417,Watts,3.924000,Volts,249.620000,Amps,0.039311,PF,0.399900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:02.417,Watts,3.911000,Volts,249.670000,Amps,0.039235,PF,0.399200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:03.418,Watts,3.923000,Volts,249.700000,Amps,0.039323,PF,0.399500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:04.417,Watts,3.923000,Volts,249.700000,Amps,0.039352,PF,0.399300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:05.417,Watts,3.918000,Volts,249.660000,Amps,0.039313,PF,0.399200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:06.418,Watts,3.920000,Volts,249.650000,Amps,0.039343,PF,0.399100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:07.417,Watts,3.920000,Volts,249.520000,Amps,0.039364,PF,0.399100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:08.417,Watts,3.917000,Volts,249.460000,Amps,0.039353,PF,0.399000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:09.418,Watts,3.925000,Volts,249.560000,Amps,0.039360,PF,0.399600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:10.417,Watts,3.924000,Volts,249.610000,Amps,0.039374,PF,0.399300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:11.417,Watts,3.923000,Volts,249.650000,Amps,0.039380,PF,0.399100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:12.418,Watts,3.924000,Volts,249.690000,Amps,0.039382,PF,0.399100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:13.417,Watts,3.925000,Volts,249.650000,Amps,0.039370,PF,0.399400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:14.417,Watts,3.927000,Volts,249.640000,Amps,0.039367,PF,0.399600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:15.417,Watts,3.911000,Volts,249.640000,Amps,0.039242,PF,0.399200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:16.417,Watts,3.933000,Volts,249.650000,Amps,0.039386,PF,0.400000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:17.417,Watts,3.924000,Volts,249.660000,Amps,0.039300,PF,0.399900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:18.418,Watts,3.925000,Volts,249.700000,Amps,0.039324,PF,0.399800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:19.417,Watts,3.948000,Volts,249.870000,Amps,0.039461,PF,0.400400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:20.417,Watts,3.935000,Volts,249.900000,Amps,0.039343,PF,0.400200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:21.418,Watts,3.929000,Volts,249.850000,Amps,0.039343,PF,0.399700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:22.417,Watts,3.927000,Volts,249.770000,Amps,0.039289,PF,0.400200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:23.417,Watts,3.928000,Volts,249.690000,Amps,0.039257,PF,0.400700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:24.418,Watts,3.934000,Volts,249.700000,Amps,0.039361,PF,0.400200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:25.417,Watts,3.924000,Volts,249.690000,Amps,0.039292,PF,0.400000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:26.417,Watts,3.927000,Volts,249.710000,Amps,0.039321,PF,0.399900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:27.418,Watts,3.921000,Volts,249.740000,Amps,0.039276,PF,0.399800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:28.417,Watts,3.928000,Volts,249.640000,Amps,0.039333,PF,0.400000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:29.417,Watts,3.935000,Volts,249.730000,Amps,0.039333,PF,0.400600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:30.418,Watts,3.946000,Volts,249.670000,Amps,0.039430,PF,0.400800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:31.417,Watts,3.906000,Volts,249.720000,Amps,0.039193,PF,0.399100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:32.417,Watts,3.917000,Volts,249.720000,Amps,0.039262,PF,0.399500,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:33.418,Watts,3.913000,Volts,249.770000,Amps,0.039199,PF,0.399700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:34.417,Watts,3.917000,Volts,249.750000,Amps,0.039237,PF,0.399700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:35.417,Watts,3.907000,Volts,249.790000,Amps,0.039170,PF,0.399300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:36.417,Watts,3.922000,Volts,249.770000,Amps,0.039272,PF,0.399800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:37.417,Watts,3.919000,Volts,249.740000,Amps,0.039251,PF,0.399800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:38.417,Watts,3.927000,Volts,249.590000,Amps,0.039342,PF,0.399900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:39.417,Watts,3.948000,Volts,249.620000,Amps,0.039403,PF,0.401400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:40.418,Watts,3.937000,Volts,249.720000,Amps,0.039344,PF,0.400800,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:41.417,Watts,3.935000,Volts,249.750000,Amps,0.039336,PF,0.400600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:42.417,Watts,3.946000,Volts,249.720000,Amps,0.039398,PF,0.401100,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:43.418,Watts,3.943000,Volts,249.700000,Amps,0.039386,PF,0.400900,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:44.417,Watts,3.928000,Volts,249.740000,Amps,0.039285,PF,0.400400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:45.417,Watts,3.926000,Volts,249.810000,Amps,0.039270,PF,0.400200,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:46.418,Watts,3.926000,Volts,249.790000,Amps,0.039261,PF,0.400300,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:47.417,Watts,3.914000,Volts,249.870000,Amps,0.039192,PF,0.399600,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:48.417,Watts,3.934000,Volts,249.950000,Amps,0.039299,PF,0.400400,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:49.418,Watts,3.922000,Volts,249.970000,Amps,0.039219,PF,0.400000,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:50.417,Watts,3.917000,Volts,250.070000,Amps,0.039191,PF,0.399700,Mark,2022-02-19_14-00-35_testing
Time,02-19-2022 14:13:51.417,Watts,3.934000,Volts,250.070000,Amps,0.039303,PF,0.400200,Mark,2022-02-19_14-00-35_testing
