Time,02-18-2022 21:09:49.671,Watts,154.580000,Volts,120.980000,Amps,1.424900,PF,0.896700,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:50.672,Watts,153.970000,Volts,120.960000,Amps,1.420700,PF,0.896000,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:51.672,Watts,155.090000,Volts,120.920000,Amps,1.434100,PF,0.894400,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:52.672,Watts,156.040000,Volts,120.940000,Amps,1.458500,PF,0.884600,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:53.672,Watts,153.150000,Volts,120.960000,Amps,1.420300,PF,0.891400,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:54.672,Watts,153.730000,Volts,120.980000,Amps,1.420900,PF,0.894300,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:55.672,Watts,153.370000,Volts,120.970000,Amps,1.418200,PF,0.894000,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:56.672,Watts,154.570000,Volts,120.990000,Amps,1.414500,PF,0.903200,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:57.672,Watts,153.370000,Volts,121.020000,Amps,1.391200,PF,0.911000,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:58.672,Watts,152.770000,Volts,121.050000,Amps,1.402900,PF,0.899600,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:09:59.672,Watts,153.940000,Volts,121.050000,Amps,1.432400,PF,0.887800,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:00.672,Watts,153.370000,Volts,121.070000,Amps,1.419900,PF,0.892200,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:01.672,Watts,153.790000,Volts,121.060000,Amps,1.432100,PF,0.887000,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:02.672,Watts,153.760000,Volts,121.060000,Amps,1.422500,PF,0.892900,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:03.672,Watts,158.340000,Volts,121.030000,Amps,1.458700,PF,0.896900,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:04.672,Watts,153.920000,Volts,121.030000,Amps,1.422400,PF,0.894100,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:05.672,Watts,154.680000,Volts,120.990000,Amps,1.435000,PF,0.890900,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:06.672,Watts,155.200000,Volts,120.940000,Amps,1.444400,PF,0.888400,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:07.672,Watts,153.550000,Volts,120.960000,Amps,1.417900,PF,0.895300,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:08.672,Watts,153.530000,Volts,120.930000,Amps,1.399500,PF,0.907100,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:09.672,Watts,154.460000,Volts,120.950000,Amps,1.432400,PF,0.891500,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:10.671,Watts,153.060000,Volts,120.920000,Amps,1.416700,PF,0.893500,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:11.672,Watts,153.360000,Volts,120.940000,Amps,1.418000,PF,0.894300,Mark,2022-02-18_15-09-21_ranging
Time,02-18-2022 21:10:12.672,Watts,153.450000,Volts,120.940000,Amps,1.426500,PF,0.889400,Mark,2022-02-18_15-09-21_ranging
