Time,02-22-2022 21:03:30.826,Watts,2.915000,Volts,249.710000,Amps,0.028710,PF,0.406600,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:31.825,Watts,3.337000,Volts,249.890000,Amps,0.032080,PF,0.416300,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:32.825,Watts,3.834000,Volts,249.960000,Amps,0.035600,PF,0.430800,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:33.826,Watts,3.739000,Volts,249.720000,Amps,0.034970,PF,0.428100,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:34.825,Watts,3.191000,Volts,249.590000,Amps,0.031060,PF,0.411600,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:35.825,Watts,2.931000,Volts,249.770000,Amps,0.028840,PF,0.406900,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:36.825,Watts,2.850000,Volts,249.810000,Amps,0.028170,PF,0.405100,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:37.825,Watts,3.206000,Volts,249.810000,Amps,0.031120,PF,0.412400,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:38.826,Watts,2.887000,Volts,250.020000,Amps,0.028430,PF,0.406100,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:39.825,Watts,3.355000,Volts,249.520000,Amps,0.032230,PF,0.417100,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:40.825,Watts,3.182000,Volts,250.060000,Amps,0.030770,PF,0.413500,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:41.825,Watts,3.800000,Volts,249.880000,Amps,0.035260,PF,0.431300,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:42.826,Watts,3.854000,Volts,249.960000,Amps,0.035640,PF,0.432600,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:43.825,Watts,3.856000,Volts,249.920000,Amps,0.035650,PF,0.432800,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:44.825,Watts,3.825000,Volts,249.970000,Amps,0.035400,PF,0.432300,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:45.825,Watts,3.853000,Volts,249.890000,Amps,0.035610,PF,0.432900,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:46.825,Watts,3.853000,Volts,249.970000,Amps,0.035610,PF,0.432900,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:47.826,Watts,3.842000,Volts,249.930000,Amps,0.035510,PF,0.432800,Mark,2022-02-22_20-52-09_testing
Time,02-22-2022 21:03:48.825,Watts,3.877000,Volts,249.980000,Amps,0.035950,PF,0.431300,Mark,2022-02-22_20-52-09_testing
