Time,02-22-2022 07:57:34.565,Watts,2.921000,Volts,249.420000,Amps,0.028670,PF,0.408400,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:35.565,Watts,3.456000,Volts,249.580000,Amps,0.032660,PF,0.423900,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:36.566,Watts,3.827000,Volts,249.780000,Amps,0.035020,PF,0.437500,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:37.565,Watts,3.741000,Volts,249.580000,Amps,0.034590,PF,0.433400,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:38.565,Watts,2.984000,Volts,249.350000,Amps,0.029180,PF,0.410100,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:39.565,Watts,2.973000,Volts,249.460000,Amps,0.028970,PF,0.411400,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:40.565,Watts,2.819000,Volts,249.450000,Amps,0.027820,PF,0.406200,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:41.566,Watts,2.882000,Volts,249.440000,Amps,0.028290,PF,0.408500,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:42.565,Watts,3.088000,Volts,249.710000,Amps,0.029850,PF,0.414300,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:43.565,Watts,3.208000,Volts,249.250000,Amps,0.030960,PF,0.415700,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:44.565,Watts,3.285000,Volts,249.640000,Amps,0.031270,PF,0.420800,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:45.565,Watts,3.868000,Volts,249.290000,Amps,0.035490,PF,0.437300,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:46.566,Watts,3.815000,Volts,249.370000,Amps,0.035040,PF,0.436600,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:47.565,Watts,3.864000,Volts,249.360000,Amps,0.035340,PF,0.438400,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:48.565,Watts,3.815000,Volts,249.350000,Amps,0.035010,PF,0.437000,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:49.566,Watts,3.867000,Volts,249.260000,Amps,0.035410,PF,0.438200,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:50.565,Watts,3.806000,Volts,249.320000,Amps,0.034950,PF,0.436800,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:51.566,Watts,3.876000,Volts,249.290000,Amps,0.035480,PF,0.438100,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:52.565,Watts,3.859000,Volts,249.330000,Amps,0.035340,PF,0.438000,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:53.565,Watts,3.841000,Volts,249.280000,Amps,0.035250,PF,0.437200,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:54.565,Watts,3.967000,Volts,249.360000,Amps,0.036150,PF,0.440100,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:55.566,Watts,3.976000,Volts,249.320000,Amps,0.036150,PF,0.441100,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:56.565,Watts,3.965000,Volts,249.340000,Amps,0.036070,PF,0.440800,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:57.565,Watts,4.006000,Volts,249.380000,Amps,0.036430,PF,0.440900,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:58.566,Watts,3.970000,Volts,249.180000,Amps,0.036270,PF,0.439200,Mark,2022-02-22_07-46-08_testing
Time,02-22-2022 07:57:59.565,Watts,3.998000,Volts,249.130000,Amps,0.036750,PF,0.436600,Mark,2022-02-22_07-46-08_testing
