Time,02-14-2022 22:53:57.919,Watts,6.626000,Volts,250.230000,Amps,0.072310,PF,0.366200,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:53:58.918,Watts,9.935000,Volts,250.220000,Amps,0.096440,PF,0.411700,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:53:59.918,Watts,11.406000,Volts,250.250000,Amps,0.105280,PF,0.432900,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:00.918,Watts,6.942000,Volts,250.270000,Amps,0.074940,PF,0.370100,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:01.918,Watts,6.826000,Volts,250.250000,Amps,0.074180,PF,0.367700,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:02.919,Watts,6.639000,Volts,250.250000,Amps,0.072830,PF,0.364300,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:03.918,Watts,6.581000,Volts,250.340000,Amps,0.071370,PF,0.368400,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:04.918,Watts,8.065000,Volts,250.340000,Amps,0.082560,PF,0.390200,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:05.919,Watts,6.690000,Volts,250.340000,Amps,0.072130,PF,0.370500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:06.918,Watts,10.992000,Volts,250.300000,Amps,0.102000,PF,0.430500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:07.918,Watts,11.351000,Volts,250.250000,Amps,0.104190,PF,0.435300,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:08.918,Watts,11.339000,Volts,250.230000,Amps,0.104030,PF,0.435600,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:09.918,Watts,11.301000,Volts,250.280000,Amps,0.103000,PF,0.438400,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:10.919,Watts,11.427000,Volts,250.290000,Amps,0.103890,PF,0.439500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:11.918,Watts,11.424000,Volts,250.260000,Amps,0.103960,PF,0.439100,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:12.918,Watts,11.430000,Volts,250.290000,Amps,0.104730,PF,0.436000,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:13.919,Watts,11.577000,Volts,250.370000,Amps,0.105630,PF,0.437800,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:14.918,Watts,11.577000,Volts,250.370000,Amps,0.105740,PF,0.437300,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:15.918,Watts,11.157000,Volts,250.370000,Amps,0.103110,PF,0.432200,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:16.918,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:17.918,Watts,23.090000,Volts,250.140000,Amps,0.192150,PF,0.480400,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:18.919,Watts,25.420000,Volts,250.210000,Amps,0.208060,PF,0.488200,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:19.918,Watts,25.950000,Volts,250.240000,Amps,0.211760,PF,0.489700,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:20.919,Watts,25.060000,Volts,250.260000,Amps,0.205670,PF,0.486800,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:21.918,Watts,26.000000,Volts,250.300000,Amps,0.212150,PF,0.489700,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:22.918,Watts,26.060000,Volts,250.280000,Amps,0.213270,PF,0.488300,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:23.919,Watts,26.640000,Volts,250.260000,Amps,0.217720,PF,0.488900,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:24.918,Watts,26.410000,Volts,250.290000,Amps,0.216300,PF,0.487900,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:25.919,Watts,26.260000,Volts,250.320000,Amps,0.214770,PF,0.488500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:26.918,Watts,26.340000,Volts,250.310000,Amps,0.215110,PF,0.489100,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:27.918,Watts,26.250000,Volts,250.290000,Amps,0.214570,PF,0.488800,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:28.918,Watts,25.900000,Volts,250.380000,Amps,0.212400,PF,0.487000,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:29.918,Watts,26.420000,Volts,250.390000,Amps,0.216250,PF,0.488000,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:30.919,Watts,26.520000,Volts,250.410000,Amps,0.217350,PF,0.487200,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:31.918,Watts,26.550000,Volts,250.410000,Amps,0.216560,PF,0.489500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:32.919,Watts,26.410000,Volts,250.320000,Amps,0.215300,PF,0.490000,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:33.918,Watts,26.630000,Volts,250.240000,Amps,0.217080,PF,0.490300,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:34.918,Watts,26.720000,Volts,250.300000,Amps,0.218300,PF,0.489100,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:35.919,Watts,27.040000,Volts,250.300000,Amps,0.220640,PF,0.489500,Mark,2022-02-14_22-53-29_ranging
Time,02-14-2022 22:54:36.918,Watts,26.670000,Volts,250.280000,Amps,0.217810,PF,0.489200,Mark,2022-02-14_22-53-29_ranging
