Time,02-18-2022 13:01:34.157,Watts,12.550000,Volts,250.760000,Amps,0.118260,PF,0.423200,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:35.157,Watts,12.530000,Volts,250.820000,Amps,0.118060,PF,0.423100,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:36.157,Watts,12.500000,Volts,250.740000,Amps,0.118330,PF,0.421400,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:37.158,Watts,12.530000,Volts,250.790000,Amps,0.119160,PF,0.419200,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:38.157,Watts,12.470000,Volts,250.840000,Amps,0.118620,PF,0.419100,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:39.157,Watts,12.530000,Volts,250.850000,Amps,0.119150,PF,0.419100,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:40.158,Watts,12.470000,Volts,250.760000,Amps,0.118560,PF,0.419300,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:41.157,Watts,12.510000,Volts,250.780000,Amps,0.118890,PF,0.419500,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:42.158,Watts,12.510000,Volts,250.790000,Amps,0.118680,PF,0.420200,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:43.157,Watts,12.480000,Volts,250.820000,Amps,0.118650,PF,0.419300,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:44.157,Watts,12.520000,Volts,250.790000,Amps,0.118610,PF,0.420800,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:45.157,Watts,12.560000,Volts,250.770000,Amps,0.118320,PF,0.423300,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:46.157,Watts,12.490000,Volts,250.790000,Amps,0.117970,PF,0.422100,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:47.157,Watts,12.560000,Volts,250.890000,Amps,0.118960,PF,0.421000,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:48.157,Watts,12.490000,Volts,250.850000,Amps,0.118730,PF,0.419400,Mark,2022-02-18_12-46-10_testing
Time,02-18-2022 13:01:49.157,Watts,12.570000,Volts,250.930000,Amps,0.118730,PF,0.421900,Mark,2022-02-18_12-46-10_testing
