Time,02-12-2022 12:22:18.293,Watts,4.466000,Volts,121.000000,Amps,0.097740,PF,0.377700,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:19.312,Watts,5.628000,Volts,120.970000,Amps,0.121980,PF,0.381400,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:20.363,Watts,6.128000,Volts,120.980000,Amps,0.131540,PF,0.385100,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:21.321,Watts,6.352000,Volts,120.980000,Amps,0.135240,PF,0.388200,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:22.331,Watts,5.990000,Volts,120.950000,Amps,0.128990,PF,0.384000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:23.334,Watts,6.023000,Volts,121.000000,Amps,0.131850,PF,0.377500,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:24.313,Watts,5.914000,Volts,121.000000,Amps,0.130670,PF,0.374100,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:25.340,Watts,5.365000,Volts,121.010000,Amps,0.118810,PF,0.373200,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:26.352,Watts,5.358000,Volts,121.040000,Amps,0.118350,PF,0.374000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:27.317,Watts,5.352000,Volts,121.040000,Amps,0.117480,PF,0.376400,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:28.332,Watts,7.832000,Volts,121.120000,Amps,0.176430,PF,0.366500,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:29.298,Watts,13.119000,Volts,121.020000,Amps,0.263850,PF,0.410900,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:30.320,Watts,13.141000,Volts,121.020000,Amps,0.263100,PF,0.412700,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:31.349,Watts,13.131000,Volts,121.000000,Amps,0.263600,PF,0.411700,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:32.302,Watts,13.125000,Volts,120.970000,Amps,0.266560,PF,0.407000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:33.330,Watts,13.053000,Volts,120.880000,Amps,0.267570,PF,0.403600,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:34.328,Watts,9.400000,Volts,120.860000,Amps,0.206960,PF,0.375800,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:35.332,Watts,5.416000,Volts,120.950000,Amps,0.118900,PF,0.376600,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:36.371,Watts,5.456000,Volts,120.940000,Amps,0.119320,PF,0.378100,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:37.294,Watts,5.436000,Volts,120.920000,Amps,0.117840,PF,0.381500,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:38.285,Watts,5.276000,Volts,120.950000,Amps,0.114060,PF,0.382500,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:39.342,Watts,5.253000,Volts,120.940000,Amps,0.113560,PF,0.382500,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:40.318,Watts,5.236000,Volts,120.940000,Amps,0.112810,PF,0.383800,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:41.349,Watts,5.249000,Volts,120.910000,Amps,0.114840,PF,0.378000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:42.310,Watts,5.258000,Volts,120.920000,Amps,0.116380,PF,0.373600,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:43.334,Watts,5.290000,Volts,120.920000,Amps,0.116530,PF,0.375400,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:44.331,Watts,5.241000,Volts,120.930000,Amps,0.115750,PF,0.374400,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:45.342,Watts,5.398000,Volts,120.930000,Amps,0.117770,PF,0.379000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:46.307,Watts,9.122000,Volts,120.960000,Amps,0.198520,PF,0.379900,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:47.300,Watts,12.805000,Volts,120.900000,Amps,0.257690,PF,0.411000,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:48.330,Watts,12.839000,Volts,120.880000,Amps,0.258050,PF,0.411600,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:49.356,Watts,12.829000,Volts,120.890000,Amps,0.256080,PF,0.414400,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:50.356,Watts,12.842000,Volts,120.900000,Amps,0.258550,PF,0.410800,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:51.349,Watts,12.838000,Volts,120.900000,Amps,0.261060,PF,0.406700,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:52.346,Watts,12.857000,Volts,120.910000,Amps,0.263400,PF,0.403700,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:53.351,Watts,12.843000,Volts,120.930000,Amps,0.261620,PF,0.405900,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:54.339,Watts,12.852000,Volts,120.940000,Amps,0.261160,PF,0.406900,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:55.332,Watts,12.863000,Volts,120.940000,Amps,0.260290,PF,0.408600,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:56.344,Watts,12.846000,Volts,120.940000,Amps,0.259040,PF,0.410100,Mark,2022-02-12_03-19-25_testing
Time,02-12-2022 12:22:57.339,Watts,12.839000,Volts,120.940000,Amps,0.258400,PF,0.410800,Mark,2022-02-12_03-19-25_testing
