Time,02-13-2022 08:54:31.509,Watts,6.828000,Volts,249.000000,Amps,0.077080,PF,0.355700,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:32.509,Watts,9.823000,Volts,248.900000,Amps,0.101900,PF,0.387300,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:33.510,Watts,11.145000,Volts,248.930000,Amps,0.111130,PF,0.402900,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:34.509,Watts,6.638000,Volts,248.910000,Amps,0.075720,PF,0.352200,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:35.510,Watts,6.838000,Volts,248.910000,Amps,0.077650,PF,0.353800,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:36.509,Watts,6.500000,Volts,248.950000,Amps,0.074430,PF,0.350800,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:37.509,Watts,6.575000,Volts,249.000000,Amps,0.075110,PF,0.351600,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:38.510,Watts,7.967000,Volts,248.950000,Amps,0.087780,PF,0.364600,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:39.509,Watts,6.646000,Volts,248.920000,Amps,0.075830,PF,0.352100,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:40.509,Watts,11.261000,Volts,248.870000,Amps,0.112290,PF,0.402900,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:41.510,Watts,11.352000,Volts,248.860000,Amps,0.113030,PF,0.403600,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:42.509,Watts,11.301000,Volts,248.930000,Amps,0.112490,PF,0.403600,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:43.510,Watts,11.456000,Volts,248.910000,Amps,0.113580,PF,0.405200,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:44.509,Watts,11.494000,Volts,248.860000,Amps,0.114000,PF,0.405200,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:45.509,Watts,11.452000,Volts,248.900000,Amps,0.113560,PF,0.405200,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:46.510,Watts,9.057000,Volts,248.880000,Amps,0.096260,PF,0.378100,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:47.509,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:48.509,Watts,13.430000,Volts,248.930000,Amps,0.132250,PF,0.408000,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:49.510,Watts,13.530000,Volts,248.970000,Amps,0.132990,PF,0.408500,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:50.509,Watts,13.660000,Volts,248.930000,Amps,0.133900,PF,0.409700,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:51.509,Watts,13.480000,Volts,248.980000,Amps,0.132930,PF,0.407400,Mark,2022-02-13_08-54-02_ranging
Time,02-13-2022 08:54:52.509,Watts,13.180000,Volts,248.960000,Amps,0.130620,PF,0.405400,Mark,2022-02-13_08-54-02_ranging
