Time,02-23-2022 11:28:32.571,Watts,2.926000,Volts,249.240000,Amps,0.027990,PF,0.419500,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:33.571,Watts,3.477000,Volts,249.430000,Amps,0.031790,PF,0.438500,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:34.571,Watts,3.869000,Volts,249.540000,Amps,0.034260,PF,0.452500,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:35.572,Watts,3.735000,Volts,249.040000,Amps,0.033550,PF,0.447000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:36.571,Watts,3.100000,Volts,249.230000,Amps,0.029180,PF,0.426300,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:37.571,Watts,2.931000,Volts,249.240000,Amps,0.027930,PF,0.421000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:38.572,Watts,2.881000,Volts,249.260000,Amps,0.027570,PF,0.419300,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:39.571,Watts,2.834000,Volts,249.270000,Amps,0.027260,PF,0.417100,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:40.571,Watts,3.051000,Volts,249.430000,Amps,0.028890,PF,0.423400,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:41.572,Watts,3.308000,Volts,249.250000,Amps,0.030580,PF,0.434000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:42.571,Watts,3.283000,Volts,249.260000,Amps,0.030320,PF,0.434400,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:43.572,Watts,3.868000,Volts,249.280000,Amps,0.034190,PF,0.453800,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:44.571,Watts,3.829000,Volts,249.140000,Amps,0.034000,PF,0.452000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:45.571,Watts,3.858000,Volts,249.220000,Amps,0.034230,PF,0.452200,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:46.572,Watts,3.873000,Volts,249.240000,Amps,0.034310,PF,0.453000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:47.571,Watts,3.861000,Volts,249.300000,Amps,0.034240,PF,0.452300,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:48.571,Watts,3.859000,Volts,249.300000,Amps,0.034170,PF,0.453000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:49.572,Watts,3.892000,Volts,249.400000,Amps,0.034430,PF,0.453200,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:50.571,Watts,3.870000,Volts,249.420000,Amps,0.034250,PF,0.453000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:51.572,Watts,3.871000,Volts,249.470000,Amps,0.034330,PF,0.452100,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:52.571,Watts,3.962000,Volts,249.440000,Amps,0.034830,PF,0.456000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:53.571,Watts,3.961000,Volts,249.550000,Amps,0.034780,PF,0.456400,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:54.572,Watts,4.004000,Volts,249.530000,Amps,0.035100,PF,0.457200,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:55.571,Watts,4.006000,Volts,249.550000,Amps,0.035160,PF,0.456600,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:56.571,Watts,3.982000,Volts,249.650000,Amps,0.034840,PF,0.457800,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:57.571,Watts,4.233000,Volts,249.630000,Amps,0.036450,PF,0.465200,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:58.571,Watts,3.920000,Volts,249.410000,Amps,0.034320,PF,0.458000,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:28:59.572,Watts,3.754000,Volts,249.870000,Amps,0.033310,PF,0.451100,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:29:00.571,Watts,3.374000,Volts,249.560000,Amps,0.031030,PF,0.435700,Mark,2022-02-23_11-17-04_testing
Time,02-23-2022 11:29:01.571,Watts,4.872000,Volts,249.510000,Amps,0.041240,PF,0.473500,Mark,2022-02-23_11-17-04_testing
