Time,02-15-2022 07:29:16.681,Watts,359.400000,Volts,206.610000,Amps,1.848900,PF,0.940900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:17.704,Watts,400.600000,Volts,206.540000,Amps,2.047700,PF,0.947300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:18.698,Watts,411.100000,Volts,206.550000,Amps,2.090800,PF,0.951900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:19.683,Watts,417.700000,Volts,206.550000,Amps,2.121100,PF,0.953500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:20.684,Watts,418.000000,Volts,206.560000,Amps,2.122900,PF,0.953300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:21.719,Watts,419.400000,Volts,206.530000,Amps,2.129200,PF,0.953700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:22.690,Watts,420.300000,Volts,206.530000,Amps,2.133200,PF,0.954100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:23.700,Watts,425.300000,Volts,206.540000,Amps,2.156700,PF,0.954900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:24.693,Watts,425.400000,Volts,206.540000,Amps,2.156800,PF,0.955000,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:25.693,Watts,432.100000,Volts,206.520000,Amps,2.187800,PF,0.956200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:26.696,Watts,428.600000,Volts,206.500000,Amps,2.171500,PF,0.955700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:27.683,Watts,430.400000,Volts,206.520000,Amps,2.180200,PF,0.956000,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:28.682,Watts,527.100000,Volts,206.370000,Amps,2.830500,PF,0.902300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:29.686,Watts,1244.200000,Volts,205.440000,Amps,6.094000,PF,0.993800,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:30.682,Watts,1232.000000,Volts,205.480000,Amps,6.031100,PF,0.994100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:31.682,Watts,1234.100000,Volts,205.470000,Amps,6.041800,PF,0.994100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:32.686,Watts,1233.700000,Volts,205.470000,Amps,6.039800,PF,0.994100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:33.695,Watts,1233.200000,Volts,205.480000,Amps,6.037100,PF,0.994100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:34.696,Watts,693.700000,Volts,206.200000,Amps,3.836800,PF,0.876800,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:35.697,Watts,1231.300000,Volts,205.490000,Amps,6.034700,PF,0.993000,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:36.682,Watts,1225.100000,Volts,205.490000,Amps,6.010500,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:37.682,Watts,1227.400000,Volts,205.490000,Amps,6.018200,PF,0.992500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:38.683,Watts,1233.000000,Volts,205.490000,Amps,6.050300,PF,0.991700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:39.696,Watts,1225.800000,Volts,205.470000,Amps,6.017500,PF,0.991400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:40.696,Watts,1220.200000,Volts,205.480000,Amps,5.993000,PF,0.990900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:41.698,Watts,1225.600000,Volts,205.490000,Amps,6.023700,PF,0.990200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:42.700,Watts,1222.900000,Volts,205.490000,Amps,6.002700,PF,0.991400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:43.695,Watts,1225.100000,Volts,205.480000,Amps,6.004100,PF,0.993000,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:44.696,Watts,1226.300000,Volts,205.490000,Amps,6.018300,PF,0.991600,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:45.682,Watts,1229.000000,Volts,205.500000,Amps,6.032700,PF,0.991300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:46.686,Watts,1217.700000,Volts,205.490000,Amps,5.978400,PF,0.991200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:47.686,Watts,1222.300000,Volts,205.510000,Amps,5.999500,PF,0.991400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:48.687,Watts,1233.500000,Volts,205.470000,Amps,6.052600,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:49.687,Watts,1226.000000,Volts,205.490000,Amps,6.015300,PF,0.991800,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:50.696,Watts,1228.300000,Volts,205.490000,Amps,6.029600,PF,0.991300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:51.695,Watts,1223.600000,Volts,205.470000,Amps,6.000800,PF,0.992400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:52.695,Watts,1225.400000,Volts,205.480000,Amps,6.014600,PF,0.991500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:53.683,Watts,1224.700000,Volts,205.480000,Amps,6.006200,PF,0.992300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:54.687,Watts,1229.100000,Volts,205.470000,Amps,6.028100,PF,0.992400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:55.689,Watts,1226.000000,Volts,205.490000,Amps,6.010300,PF,0.992700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:56.682,Watts,1225.200000,Volts,205.480000,Amps,6.012900,PF,0.991600,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:57.697,Watts,1224.900000,Volts,205.500000,Amps,6.007000,PF,0.992300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:58.684,Watts,1230.200000,Volts,205.490000,Amps,6.041500,PF,0.990900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:29:59.682,Watts,1228.000000,Volts,205.470000,Amps,6.017200,PF,0.993200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:00.683,Watts,1218.500000,Volts,205.470000,Amps,5.974900,PF,0.992500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:01.684,Watts,1224.800000,Volts,205.470000,Amps,6.010900,PF,0.991700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:02.687,Watts,1224.900000,Volts,205.480000,Amps,6.014600,PF,0.991100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:03.695,Watts,1236.600000,Volts,205.450000,Amps,6.063200,PF,0.992700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:04.682,Watts,1221.900000,Volts,205.490000,Amps,5.990900,PF,0.992500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:05.695,Watts,1230.500000,Volts,205.460000,Amps,6.035100,PF,0.992300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:06.683,Watts,1227.900000,Volts,205.460000,Amps,6.027600,PF,0.991500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:07.683,Watts,1231.600000,Volts,205.480000,Amps,6.038500,PF,0.992600,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:08.687,Watts,1230.700000,Volts,205.430000,Amps,6.033100,PF,0.993000,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:09.686,Watts,1230.300000,Volts,205.470000,Amps,6.032100,PF,0.992600,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:10.690,Watts,1217.400000,Volts,205.480000,Amps,5.977100,PF,0.991200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:11.682,Watts,1231.000000,Volts,205.460000,Amps,6.040500,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:12.682,Watts,1215.000000,Volts,205.490000,Amps,5.963800,PF,0.991400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:13.683,Watts,1225.600000,Volts,205.480000,Amps,6.012800,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:14.698,Watts,1232.800000,Volts,205.470000,Amps,6.045400,PF,0.992500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:15.682,Watts,1229.800000,Volts,205.470000,Amps,6.029300,PF,0.992700,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:16.682,Watts,1227.100000,Volts,205.450000,Amps,6.021500,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:17.684,Watts,1226.100000,Volts,205.470000,Amps,6.022100,PF,0.990900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:18.687,Watts,1228.800000,Volts,205.450000,Amps,6.027600,PF,0.992200,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:19.687,Watts,1232.200000,Volts,205.470000,Amps,6.048000,PF,0.991500,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:20.682,Watts,1226.400000,Volts,205.480000,Amps,6.017200,PF,0.991900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:21.697,Watts,1230.700000,Volts,205.440000,Amps,6.043000,PF,0.991300,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:22.682,Watts,1224.400000,Volts,205.460000,Amps,6.010500,PF,0.991400,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:23.686,Watts,1232.400000,Volts,205.460000,Amps,6.052000,PF,0.991100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:24.695,Watts,1232.100000,Volts,205.440000,Amps,6.054400,PF,0.990600,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:25.683,Watts,1227.700000,Volts,205.450000,Amps,6.023400,PF,0.992100,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:26.692,Watts,1229.100000,Volts,205.450000,Amps,6.025600,PF,0.992900,Mark,2022-02-14_23-28-47_ranging
Time,02-15-2022 07:30:27.690,Watts,1234.500000,Volts,205.450000,Amps,6.053400,PF,0.992600,Mark,2022-02-14_23-28-47_ranging
