Time,02-17-2022 15:02:49.299,Watts,2.577000,Volts,250.650000,Amps,0.030420,PF,0.338000,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:50.298,Watts,3.383000,Volts,250.660000,Amps,0.036670,PF,0.368000,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:51.298,Watts,3.339000,Volts,250.640000,Amps,0.036450,PF,0.365500,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:52.299,Watts,2.609000,Volts,250.600000,Amps,0.030820,PF,0.337900,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:53.298,Watts,2.612000,Volts,250.560000,Amps,0.030710,PF,0.339500,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:54.298,Watts,2.593000,Volts,250.600000,Amps,0.030560,PF,0.338600,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:55.298,Watts,2.577000,Volts,250.630000,Amps,0.030440,PF,0.337800,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:56.298,Watts,3.015000,Volts,250.680000,Amps,0.034010,PF,0.353600,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:57.298,Watts,2.926000,Volts,250.720000,Amps,0.033310,PF,0.350400,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:58.299,Watts,3.111000,Volts,250.650000,Amps,0.034750,PF,0.357100,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:02:59.298,Watts,3.559000,Volts,250.640000,Amps,0.038000,PF,0.373700,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:00.298,Watts,3.549000,Volts,250.650000,Amps,0.037930,PF,0.373200,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:01.299,Watts,3.551000,Volts,250.670000,Amps,0.038090,PF,0.371900,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:02.298,Watts,3.549000,Volts,250.680000,Amps,0.038040,PF,0.372200,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:03.298,Watts,3.585000,Volts,250.610000,Amps,0.038290,PF,0.373600,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:04.298,Watts,3.632000,Volts,250.670000,Amps,0.038530,PF,0.376100,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:05.298,Watts,3.673000,Volts,250.710000,Amps,0.038850,PF,0.377100,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:06.298,Watts,3.689000,Volts,250.700000,Amps,0.038960,PF,0.377700,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:07.298,Watts,3.683000,Volts,250.710000,Amps,0.038920,PF,0.377500,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:08.298,Watts,3.750000,Volts,250.710000,Amps,0.039380,PF,0.379800,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:09.299,Watts,3.483000,Volts,250.810000,Amps,0.037980,PF,0.365700,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:10.298,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:11.298,Watts,7.243000,Volts,250.780000,Amps,0.063990,PF,0.451400,Mark,2022-02-17_15-02-20_ranging
Time,02-17-2022 15:03:12.299,Watts,7.252000,Volts,250.760000,Amps,0.064110,PF,0.451100,Mark,2022-02-17_15-02-20_ranging
