Time,02-15-2022 04:20:13.339,Watts,363.000000,Volts,206.630000,Amps,1.867000,PF,0.941100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:14.362,Watts,394.900000,Volts,206.580000,Amps,2.021000,PF,0.945900,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:15.344,Watts,413.800000,Volts,206.540000,Amps,2.104000,PF,0.952100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:16.358,Watts,424.300000,Volts,206.540000,Amps,2.152000,PF,0.954600,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:17.360,Watts,423.700000,Volts,206.540000,Amps,2.149000,PF,0.954500,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:18.361,Watts,423.800000,Volts,206.550000,Amps,2.150000,PF,0.954400,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:19.351,Watts,426.800000,Volts,206.540000,Amps,2.164000,PF,0.954900,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:20.352,Watts,426.500000,Volts,206.530000,Amps,2.163000,PF,0.955000,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:21.356,Watts,408.400000,Volts,206.560000,Amps,2.078000,PF,0.951300,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:22.354,Watts,407.700000,Volts,206.560000,Amps,2.075000,PF,0.951100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:23.345,Watts,407.800000,Volts,206.570000,Amps,2.076000,PF,0.951100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:24.349,Watts,407.600000,Volts,206.570000,Amps,2.075000,PF,0.951000,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:25.354,Watts,407.500000,Volts,206.570000,Amps,2.074000,PF,0.951100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:26.344,Watts,408.000000,Volts,206.570000,Amps,2.076000,PF,0.951200,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:27.345,Watts,407.900000,Volts,206.560000,Amps,2.076000,PF,0.951100,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:28.354,Watts,407.100000,Volts,206.560000,Amps,2.073000,PF,0.951000,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:29.354,Watts,413.500000,Volts,206.550000,Amps,2.103000,PF,0.952000,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:30.342,Watts,415.300000,Volts,206.550000,Amps,2.111000,PF,0.952500,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:31.365,Watts,415.600000,Volts,206.550000,Amps,2.112000,PF,0.952700,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:32.342,Watts,415.300000,Volts,206.560000,Amps,2.111000,PF,0.952500,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:33.354,Watts,420.100000,Volts,206.570000,Amps,2.133000,PF,0.953600,Mark,2022-02-14_20-03-47_testing
Time,02-15-2022 04:20:34.354,Watts,430.600000,Volts,206.540000,Amps,2.183000,PF,0.954900,Mark,2022-02-14_20-03-47_testing
