Time,02-25-2022 19:49:56.050,Watts,263.400000,Volts,119.870000,Amps,2.289000,PF,0.959900,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:49:57.050,Watts,263.500000,Volts,119.900000,Amps,2.293000,PF,0.958400,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:49:58.050,Watts,263.300000,Volts,119.900000,Amps,2.293000,PF,0.958000,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:49:59.050,Watts,263.300000,Volts,119.930000,Amps,2.288000,PF,0.959400,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:00.050,Watts,263.300000,Volts,119.940000,Amps,2.291000,PF,0.958400,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:01.050,Watts,263.200000,Volts,119.960000,Amps,2.285000,PF,0.959900,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:02.050,Watts,263.100000,Volts,119.920000,Amps,2.286000,PF,0.960100,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:03.050,Watts,263.100000,Volts,119.930000,Amps,2.288000,PF,0.958700,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:04.050,Watts,262.600000,Volts,119.940000,Amps,2.283000,PF,0.958800,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:05.050,Watts,262.400000,Volts,119.950000,Amps,2.282000,PF,0.958800,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:06.050,Watts,262.500000,Volts,119.910000,Amps,2.282000,PF,0.959000,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:07.050,Watts,262.300000,Volts,119.930000,Amps,2.281000,PF,0.959000,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:08.050,Watts,262.200000,Volts,119.930000,Amps,2.282000,PF,0.957900,Mark,2022-02-25_13-33-52_testing
Time,02-25-2022 19:50:09.050,Watts,262.300000,Volts,119.880000,Amps,2.281000,PF,0.959200,Mark,2022-02-25_13-33-52_testing
