Time,02-19-2022 17:57:32.264,Watts,1322.900000,Volts,201.550000,Amps,6.607000,PF,0.993300,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:33.280,Watts,1300.600000,Volts,201.550000,Amps,6.494000,PF,0.993700,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:34.279,Watts,1341.600000,Volts,201.460000,Amps,6.701000,PF,0.993800,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:35.280,Watts,1400.900000,Volts,201.420000,Amps,6.995000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:36.279,Watts,1383.600000,Volts,201.410000,Amps,6.909000,PF,0.994300,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:37.279,Watts,1336.200000,Volts,201.530000,Amps,6.671000,PF,0.993900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:38.279,Watts,1313.400000,Volts,201.630000,Amps,6.555000,PF,0.993800,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:39.279,Watts,1351.700000,Volts,201.590000,Amps,6.747000,PF,0.993800,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:40.279,Watts,1307.000000,Volts,201.580000,Amps,6.524000,PF,0.993900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:41.279,Watts,1318.900000,Volts,201.580000,Amps,6.583000,PF,0.993900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:42.279,Watts,1408.900000,Volts,201.510000,Amps,7.035000,PF,0.993900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:43.279,Watts,1440.200000,Volts,201.480000,Amps,7.189000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:44.279,Watts,1444.000000,Volts,201.480000,Amps,7.208000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:45.279,Watts,1398.800000,Volts,201.460000,Amps,6.986000,PF,0.993900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:46.279,Watts,1355.700000,Volts,201.480000,Amps,6.768000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:47.279,Watts,1351.600000,Volts,201.560000,Amps,6.745000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:48.279,Watts,1351.400000,Volts,201.530000,Amps,6.745000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:49.279,Watts,1353.700000,Volts,201.550000,Amps,6.756000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:50.279,Watts,1356.900000,Volts,201.560000,Amps,6.771000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:51.279,Watts,1367.700000,Volts,201.500000,Amps,6.827000,PF,0.994300,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:52.279,Watts,1390.700000,Volts,201.470000,Amps,6.943000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:53.279,Watts,1355.900000,Volts,201.430000,Amps,6.771000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:54.279,Watts,1357.900000,Volts,201.500000,Amps,6.778000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:55.279,Watts,1356.700000,Volts,201.410000,Amps,6.775000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:56.279,Watts,1352.900000,Volts,201.440000,Amps,6.755000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:57.279,Watts,1351.900000,Volts,201.480000,Amps,6.749000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:58.279,Watts,1354.000000,Volts,201.460000,Amps,6.760000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:57:59.279,Watts,1351.500000,Volts,201.460000,Amps,6.748000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:00.294,Watts,1346.300000,Volts,201.510000,Amps,6.720000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:01.279,Watts,1348.200000,Volts,201.490000,Amps,6.730000,PF,0.994200,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:02.279,Watts,1446.600000,Volts,201.360000,Amps,7.225000,PF,0.994300,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:03.279,Watts,1443.500000,Volts,201.460000,Amps,7.206000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:04.279,Watts,1439.200000,Volts,201.410000,Amps,7.186000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:05.279,Watts,1440.400000,Volts,201.470000,Amps,7.190000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:06.278,Watts,1441.900000,Volts,201.450000,Amps,7.198000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:07.279,Watts,1439.100000,Volts,201.480000,Amps,7.183000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:08.278,Watts,1440.100000,Volts,201.440000,Amps,7.189000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:09.278,Watts,1441.400000,Volts,201.410000,Amps,7.197000,PF,0.994400,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:10.278,Watts,1474.100000,Volts,201.440000,Amps,7.370000,PF,0.992900,Mark,2022-02-20_02-44-30_testing
Time,02-19-2022 17:58:11.278,Watts,1635.400000,Volts,201.330000,Amps,8.175000,PF,0.993600,Mark,2022-02-20_02-44-30_testing
