Time,02-21-2022 08:05:38.386,Watts,1267.200000,Volts,205.050000,Amps,6.225000,PF,0.992800,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:39.402,Watts,1232.200000,Volts,205.090000,Amps,6.054000,PF,0.992500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:40.402,Watts,1263.300000,Volts,205.010000,Amps,6.208000,PF,0.992500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:41.402,Watts,1300.400000,Volts,204.980000,Amps,6.389000,PF,0.993000,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:42.402,Watts,1250.100000,Volts,204.870000,Amps,6.146000,PF,0.992900,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:43.404,Watts,1270.700000,Volts,204.820000,Amps,6.247000,PF,0.993000,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:44.402,Watts,1287.800000,Volts,204.760000,Amps,6.335000,PF,0.992900,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:45.402,Watts,1270.200000,Volts,204.790000,Amps,6.246000,PF,0.993000,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:46.402,Watts,1256.700000,Volts,204.730000,Amps,6.182000,PF,0.992900,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:47.402,Watts,1271.100000,Volts,204.760000,Amps,6.251000,PF,0.993100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:48.402,Watts,1358.400000,Volts,204.610000,Amps,6.684000,PF,0.993200,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:49.402,Watts,1392.900000,Volts,204.590000,Amps,6.849000,PF,0.994100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:50.402,Watts,1399.700000,Volts,204.630000,Amps,6.881000,PF,0.994100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:51.402,Watts,1320.000000,Volts,204.680000,Amps,6.491000,PF,0.993400,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:52.402,Watts,1309.000000,Volts,204.690000,Amps,6.436000,PF,0.993600,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:53.402,Watts,1308.600000,Volts,204.820000,Amps,6.431000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:54.402,Watts,1309.600000,Volts,204.910000,Amps,6.433000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:55.402,Watts,1311.400000,Volts,204.890000,Amps,6.442000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:56.402,Watts,1317.300000,Volts,204.930000,Amps,6.470000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:57.402,Watts,1317.300000,Volts,204.870000,Amps,6.472000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:58.402,Watts,1315.900000,Volts,204.880000,Amps,6.465000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:05:59.402,Watts,1307.400000,Volts,204.810000,Amps,6.426000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:00.417,Watts,1312.600000,Volts,204.830000,Amps,6.450000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:01.402,Watts,1312.500000,Volts,204.830000,Amps,6.450000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:02.402,Watts,1310.200000,Volts,204.810000,Amps,6.439000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:03.402,Watts,1313.600000,Volts,204.760000,Amps,6.457000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:04.402,Watts,1316.300000,Volts,204.820000,Amps,6.469000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:05.402,Watts,1314.100000,Volts,204.780000,Amps,6.459000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:06.402,Watts,1311.500000,Volts,204.760000,Amps,6.447000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:07.402,Watts,1309.700000,Volts,204.650000,Amps,6.441000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:08.402,Watts,1310.600000,Volts,204.580000,Amps,6.448000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:09.402,Watts,1309.500000,Volts,204.600000,Amps,6.442000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:10.402,Watts,1311.900000,Volts,204.570000,Amps,6.455000,PF,0.993500,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:11.402,Watts,1653.300000,Volts,204.490000,Amps,8.161000,PF,0.990700,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:12.402,Watts,1996.500000,Volts,204.410000,Amps,9.858000,PF,0.990800,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:13.402,Watts,2374.900000,Volts,204.270000,Amps,11.719000,PF,0.992100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:14.402,Watts,2563.100000,Volts,204.330000,Amps,12.612000,PF,0.994600,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:15.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:16.402,Watts,2829.300000,Volts,204.090000,Amps,13.923000,PF,0.995700,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:17.402,Watts,2611.900000,Volts,204.140000,Amps,12.888000,PF,0.992800,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:18.402,Watts,2279.300000,Volts,204.250000,Amps,11.257000,PF,0.991300,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:19.402,Watts,2131.800000,Volts,204.300000,Amps,10.520000,PF,0.991900,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:20.402,Watts,1791.400000,Volts,204.400000,Amps,8.847000,PF,0.990600,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:21.402,Watts,1513.900000,Volts,204.460000,Amps,7.467000,PF,0.991600,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:22.402,Watts,1633.900000,Volts,204.280000,Amps,8.061000,PF,0.992300,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:23.402,Watts,2010.700000,Volts,204.120000,Amps,9.944000,PF,0.990600,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:24.402,Watts,2370.600000,Volts,203.970000,Amps,11.707000,PF,0.992700,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:25.402,Watts,2652.400000,Volts,203.810000,Amps,13.088000,PF,0.994400,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:26.402,Watts,3007.000000,Volts,203.690000,Amps,14.822000,PF,0.996000,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:27.402,Watts,3046.000000,Volts,203.660000,Amps,15.030000,PF,0.995100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:28.402,Watts,2724.000000,Volts,203.900000,Amps,13.437000,PF,0.994300,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:29.402,Watts,2298.500000,Volts,204.120000,Amps,11.360000,PF,0.991200,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:30.402,Watts,2006.300000,Volts,204.270000,Amps,9.922000,PF,0.989900,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:31.402,Watts,1654.000000,Volts,204.440000,Amps,8.146000,PF,0.993100,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:32.401,Watts,1650.600000,Volts,204.490000,Amps,8.151000,PF,0.990300,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:33.401,Watts,1503.800000,Volts,204.610000,Amps,7.392000,PF,0.994200,Mark,2022-02-21_17-05-04_ranging
Time,02-21-2022 08:06:34.402,Watts,1428.600000,Volts,204.720000,Amps,7.021000,PF,0.993900,Mark,2022-02-21_17-05-04_ranging
