Time,02-12-2022 09:55:33.654,Watts,4.320000,Volts,121.020000,Amps,0.089200,PF,0.400600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:34.659,Watts,5.050000,Volts,121.040000,Amps,0.105500,PF,0.394900,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:35.657,Watts,5.990000,Volts,121.030000,Amps,0.124300,PF,0.398400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:36.643,Watts,5.960000,Volts,121.040000,Amps,0.122400,PF,0.402200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:37.662,Watts,5.870000,Volts,121.060000,Amps,0.120300,PF,0.403400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:38.697,Watts,5.400000,Volts,121.060000,Amps,0.111100,PF,0.401100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:39.684,Watts,5.580000,Volts,121.040000,Amps,0.113300,PF,0.407200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:40.696,Watts,5.570000,Volts,121.060000,Amps,0.112900,PF,0.408000,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:41.694,Watts,5.570000,Volts,121.060000,Amps,0.112000,PF,0.410600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:42.681,Watts,5.550000,Volts,121.070000,Amps,0.112500,PF,0.407200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:43.648,Watts,5.550000,Volts,121.060000,Amps,0.114900,PF,0.398700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:44.678,Watts,5.300000,Volts,121.070000,Amps,0.111000,PF,0.394600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:45.649,Watts,4.890000,Volts,121.090000,Amps,0.101800,PF,0.396500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:46.646,Watts,4.900000,Volts,121.100000,Amps,0.100900,PF,0.401200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:47.665,Watts,4.970000,Volts,121.080000,Amps,0.101300,PF,0.404800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:48.679,Watts,5.100000,Volts,121.080000,Amps,0.103600,PF,0.406400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:49.662,Watts,4.890000,Volts,121.080000,Amps,0.099300,PF,0.406700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:50.664,Watts,4.710000,Volts,121.070000,Amps,0.095300,PF,0.407800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:51.669,Watts,4.700000,Volts,121.080000,Amps,0.096200,PF,0.403600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:52.656,Watts,5.240000,Volts,121.090000,Amps,0.110000,PF,0.393300,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:53.672,Watts,5.120000,Volts,121.070000,Amps,0.109200,PF,0.387500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:54.674,Watts,5.060000,Volts,121.080000,Amps,0.108600,PF,0.385000,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:55.658,Watts,5.020000,Volts,121.070000,Amps,0.105800,PF,0.391700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:56.649,Watts,5.080000,Volts,121.070000,Amps,0.107300,PF,0.390900,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:57.663,Watts,4.900000,Volts,121.070000,Amps,0.102600,PF,0.394500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:58.647,Watts,5.010000,Volts,121.080000,Amps,0.103800,PF,0.398600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:55:59.678,Watts,5.010000,Volts,121.080000,Amps,0.103900,PF,0.398300,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:00.680,Watts,5.060000,Volts,121.070000,Amps,0.105400,PF,0.396600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:01.642,Watts,7.850000,Volts,121.030000,Amps,0.173600,PF,0.373600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:02.674,Watts,10.380000,Volts,120.990000,Amps,0.224000,PF,0.383100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:03.648,Watts,13.560000,Volts,120.990000,Amps,0.269400,PF,0.416000,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:04.657,Watts,13.550000,Volts,121.010000,Amps,0.268700,PF,0.416800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:05.679,Watts,13.560000,Volts,121.030000,Amps,0.268600,PF,0.417200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:06.656,Watts,13.560000,Volts,121.020000,Amps,0.268600,PF,0.417000,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:07.671,Watts,13.570000,Volts,121.020000,Amps,0.267800,PF,0.418700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:08.672,Watts,13.590000,Volts,121.050000,Amps,0.267000,PF,0.420500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:09.644,Watts,13.580000,Volts,121.020000,Amps,0.268200,PF,0.418500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:10.647,Watts,13.580000,Volts,121.040000,Amps,0.270300,PF,0.415100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:11.657,Watts,13.590000,Volts,121.030000,Amps,0.272600,PF,0.411800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:12.677,Watts,13.600000,Volts,121.040000,Amps,0.273000,PF,0.411700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:13.649,Watts,13.580000,Volts,121.050000,Amps,0.268800,PF,0.417300,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:14.657,Watts,13.590000,Volts,121.070000,Amps,0.268800,PF,0.417500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:15.664,Watts,13.610000,Volts,121.060000,Amps,0.269100,PF,0.417700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:16.663,Watts,13.580000,Volts,121.060000,Amps,0.266900,PF,0.420100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:17.657,Watts,13.630000,Volts,121.070000,Amps,0.268000,PF,0.420100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:18.649,Watts,13.600000,Volts,121.080000,Amps,0.266400,PF,0.421700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:19.647,Watts,13.600000,Volts,121.080000,Amps,0.267900,PF,0.419400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:20.647,Watts,13.610000,Volts,121.080000,Amps,0.270600,PF,0.415300,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:21.672,Watts,13.600000,Volts,121.070000,Amps,0.272100,PF,0.412900,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:22.674,Watts,13.630000,Volts,121.100000,Amps,0.269600,PF,0.417500,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:23.671,Watts,13.920000,Volts,121.070000,Amps,0.273300,PF,0.420600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:24.647,Watts,14.270000,Volts,121.060000,Amps,0.279400,PF,0.421800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:25.650,Watts,14.220000,Volts,121.070000,Amps,0.278500,PF,0.421900,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:26.663,Watts,14.200000,Volts,121.060000,Amps,0.277400,PF,0.422700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:27.672,Watts,14.060000,Volts,121.060000,Amps,0.274400,PF,0.423400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:28.674,Watts,13.640000,Volts,121.070000,Amps,0.268400,PF,0.419700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:29.663,Watts,13.620000,Volts,121.050000,Amps,0.270000,PF,0.416600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:30.673,Watts,13.640000,Volts,121.050000,Amps,0.271800,PF,0.414700,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:31.649,Watts,13.660000,Volts,121.050000,Amps,0.270600,PF,0.416900,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:32.647,Watts,13.640000,Volts,121.040000,Amps,0.270500,PF,0.416400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:33.678,Watts,13.640000,Volts,121.000000,Amps,0.270100,PF,0.417400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:34.664,Watts,13.670000,Volts,121.000000,Amps,0.269400,PF,0.419400,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:35.656,Watts,13.660000,Volts,120.990000,Amps,0.268300,PF,0.420800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:36.666,Watts,13.650000,Volts,120.980000,Amps,0.268400,PF,0.420200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:37.656,Watts,13.650000,Volts,120.990000,Amps,0.268900,PF,0.419600,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:38.663,Watts,13.670000,Volts,121.000000,Amps,0.270800,PF,0.417300,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:39.663,Watts,13.680000,Volts,121.000000,Amps,0.271800,PF,0.416100,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:40.667,Watts,13.660000,Volts,121.010000,Amps,0.269600,PF,0.418800,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:41.658,Watts,13.660000,Volts,121.000000,Amps,0.270100,PF,0.418000,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:42.647,Watts,13.650000,Volts,121.040000,Amps,0.269600,PF,0.418200,Mark,2022-02-12_01-55-03_ranging
Time,02-12-2022 09:56:43.663,Watts,13.620000,Volts,121.020000,Amps,0.268400,PF,0.419300,Mark,2022-02-12_01-55-03_ranging
