Time,02-19-2022 00:50:51.489,Watts,153.020000,Volts,120.050000,Amps,1.427700,PF,0.892700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:52.489,Watts,152.950000,Volts,119.990000,Amps,1.424200,PF,0.895000,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:53.488,Watts,153.570000,Volts,120.040000,Amps,1.427500,PF,0.896100,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:54.489,Watts,153.530000,Volts,120.060000,Amps,1.433300,PF,0.892200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:55.489,Watts,153.840000,Volts,120.060000,Amps,1.434600,PF,0.893200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:56.488,Watts,153.100000,Volts,120.070000,Amps,1.420800,PF,0.897500,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:57.489,Watts,154.310000,Volts,120.030000,Amps,1.440900,PF,0.892200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:58.489,Watts,152.590000,Volts,120.060000,Amps,1.412200,PF,0.899900,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:50:59.488,Watts,158.080000,Volts,120.030000,Amps,1.480500,PF,0.889600,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:00.489,Watts,153.730000,Volts,119.990000,Amps,1.425700,PF,0.898700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:01.489,Watts,153.540000,Volts,120.020000,Amps,1.420800,PF,0.900400,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:02.488,Watts,152.780000,Volts,120.020000,Amps,1.434000,PF,0.887700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:03.489,Watts,153.260000,Volts,120.030000,Amps,1.431900,PF,0.891700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:04.489,Watts,153.470000,Volts,120.040000,Amps,1.427500,PF,0.895600,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:05.489,Watts,154.130000,Volts,120.020000,Amps,1.441700,PF,0.890700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:06.488,Watts,153.640000,Volts,120.020000,Amps,1.438100,PF,0.890100,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:07.489,Watts,153.160000,Volts,120.080000,Amps,1.407300,PF,0.906300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:08.489,Watts,155.010000,Volts,120.090000,Amps,1.433000,PF,0.900700,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:09.488,Watts,153.960000,Volts,120.090000,Amps,1.448800,PF,0.884900,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:10.489,Watts,152.630000,Volts,120.080000,Amps,1.418100,PF,0.896300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:11.489,Watts,152.110000,Volts,120.050000,Amps,1.412900,PF,0.896800,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:12.488,Watts,154.660000,Volts,120.010000,Amps,1.444400,PF,0.892200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:13.489,Watts,155.500000,Volts,120.010000,Amps,1.444700,PF,0.896900,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:14.489,Watts,154.300000,Volts,120.040000,Amps,1.442200,PF,0.891300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:15.488,Watts,155.380000,Volts,120.040000,Amps,1.447400,PF,0.894300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:16.489,Watts,155.530000,Volts,120.030000,Amps,1.445500,PF,0.896400,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:17.489,Watts,155.200000,Volts,120.020000,Amps,1.442900,PF,0.896200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:18.488,Watts,154.240000,Volts,120.010000,Amps,1.473000,PF,0.872500,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:19.489,Watts,152.210000,Volts,120.010000,Amps,1.425200,PF,0.889900,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:20.489,Watts,152.240000,Volts,119.990000,Amps,1.463000,PF,0.867200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:21.489,Watts,153.770000,Volts,120.000000,Amps,1.412100,PF,0.907500,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:22.488,Watts,152.980000,Volts,120.000000,Amps,1.421500,PF,0.896800,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:23.489,Watts,152.720000,Volts,120.000000,Amps,1.442700,PF,0.882100,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:24.489,Watts,152.640000,Volts,120.000000,Amps,1.426600,PF,0.891600,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:25.488,Watts,154.420000,Volts,120.030000,Amps,1.443600,PF,0.891200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:26.489,Watts,153.080000,Volts,120.050000,Amps,1.405000,PF,0.907600,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:27.489,Watts,153.240000,Volts,120.060000,Amps,1.413600,PF,0.902900,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:28.488,Watts,152.400000,Volts,120.070000,Amps,1.418100,PF,0.895000,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:29.489,Watts,153.090000,Volts,120.060000,Amps,1.401000,PF,0.910100,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:30.489,Watts,152.420000,Volts,120.080000,Amps,1.433800,PF,0.885300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:31.488,Watts,153.170000,Volts,120.090000,Amps,1.425800,PF,0.894600,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:32.489,Watts,152.630000,Volts,120.110000,Amps,1.425000,PF,0.891800,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:33.489,Watts,154.660000,Volts,120.120000,Amps,1.441400,PF,0.893300,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:34.489,Watts,152.250000,Volts,120.130000,Amps,1.418400,PF,0.893500,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:35.488,Watts,152.140000,Volts,120.110000,Amps,1.420300,PF,0.891800,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:36.489,Watts,153.270000,Volts,120.100000,Amps,1.425200,PF,0.895400,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:37.489,Watts,154.170000,Volts,120.080000,Amps,1.440700,PF,0.891200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:38.488,Watts,153.890000,Volts,120.060000,Amps,1.436600,PF,0.892200,Mark,2022-02-18_18-50-23_ranging
Time,02-19-2022 00:51:39.489,Watts,153.160000,Volts,120.050000,Amps,1.424400,PF,0.895700,Mark,2022-02-18_18-50-23_ranging
