Time,02-17-2022 18:10:56.470,Watts,2.563000,Volts,250.520000,Amps,0.029960,PF,0.341500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:10:57.470,Watts,3.362000,Volts,250.510000,Amps,0.035950,PF,0.373300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:10:58.470,Watts,3.345000,Volts,250.450000,Amps,0.035880,PF,0.372200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:10:59.470,Watts,2.609000,Volts,250.480000,Amps,0.030260,PF,0.344200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:00.470,Watts,2.597000,Volts,250.540000,Amps,0.030130,PF,0.344000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:01.471,Watts,2.565000,Volts,250.490000,Amps,0.029930,PF,0.342200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:02.470,Watts,2.553000,Volts,250.540000,Amps,0.029780,PF,0.342200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:03.470,Watts,2.990000,Volts,250.530000,Amps,0.033120,PF,0.360300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:04.471,Watts,2.900000,Volts,250.470000,Amps,0.032480,PF,0.356500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:05.470,Watts,3.071000,Volts,250.450000,Amps,0.033740,PF,0.363400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:06.471,Watts,3.542000,Volts,250.490000,Amps,0.037010,PF,0.382000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:07.470,Watts,3.531000,Volts,250.420000,Amps,0.036850,PF,0.382700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:08.470,Watts,3.553000,Volts,250.370000,Amps,0.036970,PF,0.383800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:09.471,Watts,3.593000,Volts,250.320000,Amps,0.037280,PF,0.385100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:10.470,Watts,3.638000,Volts,250.340000,Amps,0.037530,PF,0.387200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:11.470,Watts,3.127000,Volts,250.440000,Amps,0.034140,PF,0.365700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:12.470,Watts,4.331000,Volts,250.380000,Amps,0.042280,PF,0.409100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:13.470,Watts,4.587000,Volts,250.270000,Amps,0.044030,PF,0.416300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:14.471,Watts,4.570000,Volts,250.510000,Amps,0.043660,PF,0.417800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:15.470,Watts,4.579000,Volts,250.500000,Amps,0.043720,PF,0.418100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:16.470,Watts,4.577000,Volts,250.530000,Amps,0.043690,PF,0.418100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:17.471,Watts,4.572000,Volts,250.510000,Amps,0.043740,PF,0.417200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:18.470,Watts,4.578000,Volts,250.500000,Amps,0.043670,PF,0.418500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:19.471,Watts,4.580000,Volts,250.500000,Amps,0.043700,PF,0.418300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:20.470,Watts,4.574000,Volts,250.550000,Amps,0.043800,PF,0.416700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:21.470,Watts,4.580000,Volts,250.540000,Amps,0.043970,PF,0.415800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:22.471,Watts,4.579000,Volts,250.570000,Amps,0.043940,PF,0.415800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:23.470,Watts,4.576000,Volts,250.510000,Amps,0.044130,PF,0.413900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:24.470,Watts,4.578000,Volts,250.540000,Amps,0.044200,PF,0.413400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:25.470,Watts,4.581000,Volts,250.540000,Amps,0.044230,PF,0.413400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:26.470,Watts,4.573000,Volts,250.540000,Amps,0.044260,PF,0.412400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:27.471,Watts,4.580000,Volts,250.490000,Amps,0.044340,PF,0.412300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:28.470,Watts,4.582000,Volts,250.360000,Amps,0.044330,PF,0.412800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:29.470,Watts,4.575000,Volts,250.320000,Amps,0.044270,PF,0.412800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:30.471,Watts,4.583000,Volts,250.380000,Amps,0.044300,PF,0.413200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:31.470,Watts,4.585000,Volts,250.410000,Amps,0.044480,PF,0.411600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:32.470,Watts,4.573000,Volts,250.460000,Amps,0.044310,PF,0.412100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:33.471,Watts,4.583000,Volts,250.390000,Amps,0.044230,PF,0.413800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:34.470,Watts,4.584000,Volts,250.450000,Amps,0.044290,PF,0.413300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:35.471,Watts,4.597000,Volts,250.460000,Amps,0.044520,PF,0.412300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:36.470,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:37.471,Watts,4.584000,Volts,250.520000,Amps,0.044450,PF,0.411600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:38.470,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:39.471,Watts,4.583000,Volts,250.460000,Amps,0.044420,PF,0.412000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:40.470,Watts,4.763000,Volts,250.510000,Amps,0.045760,PF,0.415500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:41.471,Watts,4.583000,Volts,250.490000,Amps,0.044410,PF,0.411900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:42.470,Watts,4.585000,Volts,250.450000,Amps,0.044420,PF,0.412100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:43.471,Watts,4.574000,Volts,250.590000,Amps,0.044340,PF,0.411700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:44.470,Watts,4.585000,Volts,250.620000,Amps,0.044300,PF,0.413000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:45.471,Watts,4.583000,Volts,250.590000,Amps,0.044380,PF,0.412100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:46.470,Watts,4.637000,Volts,250.610000,Amps,0.044840,PF,0.412600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:47.471,Watts,4.585000,Volts,250.660000,Amps,0.044420,PF,0.411900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:48.470,Watts,4.576000,Volts,250.780000,Amps,0.044240,PF,0.412400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:49.470,Watts,4.579000,Volts,250.810000,Amps,0.044250,PF,0.412500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:50.471,Watts,4.584000,Volts,250.880000,Amps,0.044260,PF,0.412800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:51.470,Watts,4.582000,Volts,250.880000,Amps,0.044270,PF,0.412600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:52.471,Watts,4.584000,Volts,250.820000,Amps,0.044320,PF,0.412300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:53.470,Watts,4.584000,Volts,250.780000,Amps,0.044350,PF,0.412200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:54.471,Watts,4.576000,Volts,250.690000,Amps,0.044110,PF,0.413800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:55.470,Watts,4.581000,Volts,250.760000,Amps,0.044060,PF,0.414600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:56.471,Watts,4.590000,Volts,250.780000,Amps,0.044170,PF,0.414400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:57.470,Watts,4.577000,Volts,250.830000,Amps,0.044140,PF,0.413500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:58.471,Watts,4.581000,Volts,250.820000,Amps,0.044110,PF,0.414000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:11:59.470,Watts,4.583000,Volts,250.820000,Amps,0.044210,PF,0.413300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:00.471,Watts,4.575000,Volts,250.830000,Amps,0.044150,PF,0.413100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:01.470,Watts,4.582000,Volts,250.740000,Amps,0.044170,PF,0.413800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:02.471,Watts,4.587000,Volts,250.840000,Amps,0.044240,PF,0.413400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:03.470,Watts,4.574000,Volts,250.860000,Amps,0.044190,PF,0.412700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:04.471,Watts,4.581000,Volts,250.750000,Amps,0.044200,PF,0.413300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:05.470,Watts,4.586000,Volts,250.770000,Amps,0.044220,PF,0.413600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:06.471,Watts,4.579000,Volts,250.810000,Amps,0.044220,PF,0.412900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:07.470,Watts,4.583000,Volts,250.870000,Amps,0.044190,PF,0.413400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:08.471,Watts,4.585000,Volts,250.940000,Amps,0.044260,PF,0.412900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:09.470,Watts,4.577000,Volts,250.930000,Amps,0.044290,PF,0.411800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:10.471,Watts,4.584000,Volts,250.900000,Amps,0.044320,PF,0.412200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:11.470,Watts,4.584000,Volts,250.840000,Amps,0.044210,PF,0.413400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:12.471,Watts,4.574000,Volts,250.840000,Amps,0.044310,PF,0.411500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:13.470,Watts,4.582000,Volts,250.810000,Amps,0.044370,PF,0.411700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:14.470,Watts,4.582000,Volts,250.800000,Amps,0.044290,PF,0.412500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:15.470,Watts,4.575000,Volts,250.790000,Amps,0.044120,PF,0.413500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:16.470,Watts,4.585000,Volts,250.780000,Amps,0.044200,PF,0.413700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:17.470,Watts,4.586000,Volts,250.830000,Amps,0.044300,PF,0.412700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:18.470,Watts,4.573000,Volts,250.830000,Amps,0.044140,PF,0.413000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:19.471,Watts,4.581000,Volts,250.770000,Amps,0.044270,PF,0.412600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:20.470,Watts,4.585000,Volts,250.760000,Amps,0.044220,PF,0.413500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:21.471,Watts,4.580000,Volts,250.860000,Amps,0.044220,PF,0.412800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:22.470,Watts,4.590000,Volts,250.910000,Amps,0.044450,PF,0.411500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:23.471,Watts,4.583000,Volts,250.890000,Amps,0.044340,PF,0.411900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:24.470,Watts,4.576000,Volts,250.860000,Amps,0.044400,PF,0.410900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:25.471,Watts,4.582000,Volts,250.750000,Amps,0.044490,PF,0.410800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:26.470,Watts,4.586000,Volts,250.760000,Amps,0.044520,PF,0.410800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:27.471,Watts,4.576000,Volts,250.780000,Amps,0.044580,PF,0.409300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:28.470,Watts,4.577000,Volts,250.670000,Amps,0.044480,PF,0.410500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:29.471,Watts,4.590000,Volts,250.590000,Amps,0.044810,PF,0.408800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:30.470,Watts,4.578000,Volts,250.640000,Amps,0.044460,PF,0.410800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:31.471,Watts,4.582000,Volts,250.570000,Amps,0.044450,PF,0.411400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:32.470,Watts,4.588000,Volts,250.610000,Amps,0.044460,PF,0.411800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:33.471,Watts,4.576000,Volts,250.570000,Amps,0.044450,PF,0.410900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:34.470,Watts,4.586000,Volts,250.590000,Amps,0.044570,PF,0.410600,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:35.471,Watts,4.586000,Volts,250.670000,Amps,0.044540,PF,0.410700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:36.471,Watts,4.578000,Volts,250.680000,Amps,0.044500,PF,0.410300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:37.470,Watts,4.583000,Volts,250.710000,Amps,0.044650,PF,0.409500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:38.471,Watts,4.584000,Volts,250.730000,Amps,0.044620,PF,0.409800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:39.470,Watts,4.577000,Volts,250.720000,Amps,0.044510,PF,0.410200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:40.471,Watts,4.763000,Volts,250.790000,Amps,0.045830,PF,0.414400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:41.470,Watts,4.585000,Volts,250.700000,Amps,0.044600,PF,0.410000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:42.471,Watts,4.575000,Volts,250.650000,Amps,0.044730,PF,0.408000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:43.470,Watts,4.582000,Volts,250.670000,Amps,0.044820,PF,0.407800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:44.471,Watts,4.587000,Volts,250.770000,Amps,0.044600,PF,0.410100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:45.470,Watts,4.577000,Volts,250.800000,Amps,0.044410,PF,0.410900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:46.471,Watts,4.586000,Volts,250.880000,Amps,0.044420,PF,0.411500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:47.470,Watts,4.585000,Volts,250.860000,Amps,0.044720,PF,0.408700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:48.471,Watts,4.575000,Volts,250.920000,Amps,0.044570,PF,0.409200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:49.470,Watts,4.584000,Volts,250.880000,Amps,0.044860,PF,0.407400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:50.471,Watts,4.587000,Volts,250.950000,Amps,0.044640,PF,0.409500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:51.470,Watts,4.576000,Volts,250.890000,Amps,0.044760,PF,0.407400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:52.470,Watts,4.583000,Volts,250.840000,Amps,0.044840,PF,0.407500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:53.471,Watts,4.584000,Volts,250.810000,Amps,0.044980,PF,0.406300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:54.470,Watts,4.575000,Volts,250.780000,Amps,0.044890,PF,0.406400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:55.471,Watts,4.585000,Volts,250.730000,Amps,0.044860,PF,0.407700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:56.470,Watts,4.587000,Volts,250.820000,Amps,0.044740,PF,0.408800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:57.471,Watts,4.578000,Volts,250.820000,Amps,0.044810,PF,0.407300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:58.470,Watts,4.587000,Volts,250.900000,Amps,0.045050,PF,0.405800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:12:59.471,Watts,4.582000,Volts,250.880000,Amps,0.044900,PF,0.406700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:00.470,Watts,4.576000,Volts,250.910000,Amps,0.044350,PF,0.411200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:01.470,Watts,4.586000,Volts,250.790000,Amps,0.044340,PF,0.412400,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:02.471,Watts,4.579000,Volts,250.800000,Amps,0.044540,PF,0.410000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:03.470,Watts,4.582000,Volts,250.850000,Amps,0.045500,PF,0.401500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:04.471,Watts,4.585000,Volts,250.850000,Amps,0.045430,PF,0.402300,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:05.470,Watts,4.580000,Volts,250.880000,Amps,0.044910,PF,0.406500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:06.470,Watts,4.585000,Volts,250.870000,Amps,0.045120,PF,0.405100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:07.471,Watts,4.585000,Volts,250.860000,Amps,0.045360,PF,0.403000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:08.470,Watts,4.574000,Volts,250.950000,Amps,0.045470,PF,0.400800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:09.471,Watts,4.585000,Volts,250.890000,Amps,0.045460,PF,0.402000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:10.470,Watts,4.584000,Volts,250.900000,Amps,0.045200,PF,0.404200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:11.471,Watts,4.580000,Volts,250.880000,Amps,0.044620,PF,0.409100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:12.470,Watts,4.585000,Volts,250.910000,Amps,0.044770,PF,0.408100,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:13.471,Watts,4.583000,Volts,250.830000,Amps,0.045000,PF,0.406000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:14.470,Watts,4.576000,Volts,250.750000,Amps,0.044980,PF,0.405700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:15.471,Watts,4.587000,Volts,250.790000,Amps,0.044840,PF,0.407900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:16.470,Watts,4.583000,Volts,250.810000,Amps,0.044930,PF,0.406700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:17.471,Watts,4.577000,Volts,250.720000,Amps,0.045020,PF,0.405500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:18.470,Watts,4.582000,Volts,250.790000,Amps,0.045020,PF,0.405800,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:19.471,Watts,4.582000,Volts,250.710000,Amps,0.045070,PF,0.405500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:20.470,Watts,4.577000,Volts,250.720000,Amps,0.044850,PF,0.407000,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:21.471,Watts,4.584000,Volts,250.620000,Amps,0.044750,PF,0.408700,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:22.470,Watts,4.585000,Volts,250.660000,Amps,0.044700,PF,0.409200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:23.471,Watts,4.577000,Volts,250.610000,Amps,0.045000,PF,0.405900,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:24.470,Watts,4.583000,Volts,250.600000,Amps,0.044990,PF,0.406500,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:25.470,Watts,4.585000,Volts,250.570000,Amps,0.044830,PF,0.408200,Mark,2022-02-17_18-10-27_ranging
Time,02-17-2022 18:13:26.471,Watts,4.575000,Volts,250.540000,Amps,0.044770,PF,0.407800,Mark,2022-02-17_18-10-27_ranging
