Time,02-13-2022 17:34:48.709,Watts,6.581000,Volts,245.950000,Amps,0.074600,PF,0.358700,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:49.709,Watts,8.973000,Volts,245.980000,Amps,0.093010,PF,0.392200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:50.710,Watts,11.177000,Volts,245.970000,Amps,0.107050,PF,0.424500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:51.709,Watts,7.276000,Volts,246.010000,Amps,0.080260,PF,0.368500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:52.709,Watts,6.918000,Volts,246.090000,Amps,0.077490,PF,0.362800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:53.710,Watts,6.506000,Volts,246.180000,Amps,0.074040,PF,0.356900,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:54.709,Watts,6.575000,Volts,246.140000,Amps,0.074700,PF,0.357600,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:55.710,Watts,7.643000,Volts,246.070000,Amps,0.083360,PF,0.372600,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:56.709,Watts,6.816000,Volts,246.110000,Amps,0.076610,PF,0.361500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:57.709,Watts,10.459000,Volts,246.180000,Amps,0.102320,PF,0.415300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:58.710,Watts,11.297000,Volts,246.190000,Amps,0.107510,PF,0.426800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:34:59.709,Watts,11.251000,Volts,246.270000,Amps,0.107260,PF,0.425900,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:00.709,Watts,11.393000,Volts,246.210000,Amps,0.108240,PF,0.427500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:01.710,Watts,11.438000,Volts,246.160000,Amps,0.108460,PF,0.428400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:02.709,Watts,11.362000,Volts,246.190000,Amps,0.108150,PF,0.426700,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:03.709,Watts,9.070000,Volts,246.200000,Amps,0.093360,PF,0.394600,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:04.710,Watts,12.373000,Volts,246.170000,Amps,0.116500,PF,0.431400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:05.709,Watts,15.954000,Volts,246.100000,Amps,0.141640,PF,0.457700,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:06.709,Watts,16.687000,Volts,246.050000,Amps,0.146990,PF,0.461400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:07.710,Watts,13.968000,Volts,246.090000,Amps,0.127110,PF,0.446500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:08.709,Watts,14.049000,Volts,246.100000,Amps,0.127370,PF,0.448200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:09.709,Watts,13.914000,Volts,246.110000,Amps,0.126430,PF,0.447200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:10.709,Watts,14.015000,Volts,246.140000,Amps,0.127250,PF,0.447500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:11.709,Watts,15.186000,Volts,246.150000,Amps,0.136390,PF,0.452300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:12.709,Watts,15.647000,Volts,246.180000,Amps,0.139760,PF,0.454800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:13.710,Watts,13.960000,Volts,246.200000,Amps,0.126670,PF,0.447700,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:14.709,Watts,15.616000,Volts,246.240000,Amps,0.139380,PF,0.455000,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:15.709,Watts,13.887000,Volts,246.250000,Amps,0.126410,PF,0.446100,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:16.710,Watts,16.748000,Volts,246.190000,Amps,0.147720,PF,0.460500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:17.709,Watts,14.376000,Volts,246.260000,Amps,0.130180,PF,0.448400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:18.709,Watts,15.440000,Volts,246.240000,Amps,0.138340,PF,0.453300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:19.709,Watts,16.919000,Volts,246.350000,Amps,0.148960,PF,0.461000,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:20.709,Watts,14.345000,Volts,246.340000,Amps,0.130040,PF,0.447800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:21.710,Watts,14.029000,Volts,246.260000,Amps,0.127500,PF,0.446800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:22.709,Watts,14.848000,Volts,246.350000,Amps,0.133910,PF,0.450100,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:23.709,Watts,15.265000,Volts,246.420000,Amps,0.136670,PF,0.453300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:24.709,Watts,15.992000,Volts,246.380000,Amps,0.141830,PF,0.457600,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:25.709,Watts,13.966000,Volts,246.480000,Amps,0.126630,PF,0.447500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:26.709,Watts,13.611000,Volts,246.600000,Amps,0.123990,PF,0.445100,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:27.710,Watts,13.929000,Volts,246.540000,Amps,0.126470,PF,0.446700,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:28.709,Watts,14.000000,Volts,246.560000,Amps,0.126940,PF,0.447300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:29.709,Watts,14.005000,Volts,246.550000,Amps,0.127110,PF,0.446900,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:30.710,Watts,13.911000,Volts,246.560000,Amps,0.126400,PF,0.446400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:31.709,Watts,14.030000,Volts,246.650000,Amps,0.127030,PF,0.447800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:32.709,Watts,14.605000,Volts,246.730000,Amps,0.131720,PF,0.449400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:33.709,Watts,13.988000,Volts,246.800000,Amps,0.127030,PF,0.446200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:34.709,Watts,16.992000,Volts,246.760000,Amps,0.149060,PF,0.461900,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:35.709,Watts,14.920000,Volts,246.770000,Amps,0.134140,PF,0.450800,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:36.710,Watts,13.864000,Volts,246.740000,Amps,0.126210,PF,0.445200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:37.709,Watts,14.113000,Volts,246.680000,Amps,0.127880,PF,0.447400,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:38.709,Watts,13.912000,Volts,246.760000,Amps,0.126230,PF,0.446600,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:39.710,Watts,13.872000,Volts,246.780000,Amps,0.126050,PF,0.445900,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:40.709,Watts,13.900000,Volts,246.730000,Amps,0.126300,PF,0.446100,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:41.709,Watts,14.611000,Volts,246.730000,Amps,0.131740,PF,0.449500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:42.710,Watts,16.774000,Volts,246.690000,Amps,0.147670,PF,0.460500,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:43.709,Watts,16.932000,Volts,246.670000,Amps,0.148810,PF,0.461300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:44.710,Watts,15.083000,Volts,246.580000,Amps,0.135560,PF,0.451200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:45.709,Watts,14.019000,Volts,246.600000,Amps,0.127120,PF,0.447200,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:46.709,Watts,14.122000,Volts,246.690000,Amps,0.127980,PF,0.447300,Mark,2022-02-13_17-23-40_testing
Time,02-13-2022 17:35:47.710,Watts,14.838000,Volts,246.690000,Amps,0.133350,PF,0.451000,Mark,2022-02-13_17-23-40_testing
