Time,02-15-2022 20:32:20.736,Watts,6.541000,Volts,247.430000,Amps,0.073770,PF,0.358300,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:21.735,Watts,9.702000,Volts,247.190000,Amps,0.097780,PF,0.401400,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:22.736,Watts,11.156000,Volts,247.240000,Amps,0.107060,PF,0.421500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:23.735,Watts,6.994000,Volts,247.310000,Amps,0.077390,PF,0.365400,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:24.735,Watts,6.742000,Volts,247.250000,Amps,0.075520,PF,0.361100,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:25.736,Watts,7.082000,Volts,247.490000,Amps,0.078150,PF,0.366100,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:26.735,Watts,6.582000,Volts,247.600000,Amps,0.074070,PF,0.358900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:27.736,Watts,8.145000,Volts,247.560000,Amps,0.086390,PF,0.380800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:28.735,Watts,6.986000,Volts,247.590000,Amps,0.077420,PF,0.364500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:29.735,Watts,11.297000,Volts,247.520000,Amps,0.107790,PF,0.423500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:30.736,Watts,11.323000,Volts,247.560000,Amps,0.107920,PF,0.423800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:31.735,Watts,11.312000,Volts,247.390000,Amps,0.107880,PF,0.423900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:32.735,Watts,11.278000,Volts,247.380000,Amps,0.107670,PF,0.423400,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:33.735,Watts,11.440000,Volts,247.440000,Amps,0.108890,PF,0.424600,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:34.735,Watts,11.469000,Volts,247.330000,Amps,0.109100,PF,0.425000,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:35.736,Watts,11.474000,Volts,247.270000,Amps,0.109070,PF,0.425400,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:36.735,Watts,11.545000,Volts,247.290000,Amps,0.109590,PF,0.426000,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:37.736,Watts,11.775000,Volts,247.400000,Amps,0.111230,PF,0.427900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:38.735,Watts,11.095000,Volts,247.490000,Amps,0.106500,PF,0.420900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:39.735,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:40.735,Watts,23.080000,Volts,247.380000,Amps,0.199360,PF,0.467900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:41.735,Watts,23.360000,Volts,247.400000,Amps,0.201480,PF,0.468700,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:42.736,Watts,23.630000,Volts,247.430000,Amps,0.203340,PF,0.469800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:43.735,Watts,24.140000,Volts,247.480000,Amps,0.207230,PF,0.470700,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:44.735,Watts,24.280000,Volts,247.490000,Amps,0.208200,PF,0.471100,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:45.736,Watts,24.180000,Volts,247.450000,Amps,0.207570,PF,0.470800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:46.735,Watts,24.480000,Volts,247.390000,Amps,0.209900,PF,0.471500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:47.736,Watts,24.420000,Volts,247.350000,Amps,0.209360,PF,0.471500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:48.735,Watts,24.530000,Volts,247.490000,Amps,0.210040,PF,0.471800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:49.735,Watts,24.530000,Volts,247.490000,Amps,0.209640,PF,0.472800,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:50.735,Watts,24.680000,Volts,247.520000,Amps,0.211140,PF,0.472300,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:51.735,Watts,24.600000,Volts,247.460000,Amps,0.210640,PF,0.471900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:52.736,Watts,24.320000,Volts,247.490000,Amps,0.208440,PF,0.471500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:53.735,Watts,24.680000,Volts,247.470000,Amps,0.210750,PF,0.473200,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:54.736,Watts,24.900000,Volts,247.570000,Amps,0.212250,PF,0.473900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:55.735,Watts,24.620000,Volts,247.560000,Amps,0.210600,PF,0.472200,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:56.735,Watts,24.770000,Volts,247.590000,Amps,0.212030,PF,0.471900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:57.735,Watts,24.710000,Volts,247.600000,Amps,0.211980,PF,0.470700,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:58.735,Watts,24.650000,Volts,247.670000,Amps,0.211740,PF,0.470100,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:32:59.736,Watts,24.750000,Volts,247.670000,Amps,0.213130,PF,0.468900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:33:00.735,Watts,24.550000,Volts,247.690000,Amps,0.211370,PF,0.468900,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:33:01.735,Watts,24.770000,Volts,247.560000,Amps,0.212620,PF,0.470500,Mark,2022-02-15_20-31-52_ranging
Time,02-15-2022 20:33:02.735,Watts,24.820000,Volts,247.570000,Amps,0.212600,PF,0.471500,Mark,2022-02-15_20-31-52_ranging
