Time,02-19-2022 01:08:29.621,Watts,2.543000,Volts,250.300000,Amps,0.029510,PF,0.344300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:30.621,Watts,3.374000,Volts,250.280000,Amps,0.036020,PF,0.374300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:31.622,Watts,3.280000,Volts,250.290000,Amps,0.035320,PF,0.371000,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:32.621,Watts,2.588000,Volts,250.330000,Amps,0.029900,PF,0.345800,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:33.622,Watts,2.581000,Volts,250.270000,Amps,0.029830,PF,0.345700,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:34.621,Watts,2.538000,Volts,250.310000,Amps,0.029510,PF,0.343600,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:35.621,Watts,2.542000,Volts,250.350000,Amps,0.029530,PF,0.343900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:36.621,Watts,2.978000,Volts,250.340000,Amps,0.033050,PF,0.359900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:37.622,Watts,2.856000,Volts,250.320000,Amps,0.032120,PF,0.355200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:38.621,Watts,3.079000,Volts,250.360000,Amps,0.033870,PF,0.363100,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:39.621,Watts,3.518000,Volts,250.350000,Amps,0.037030,PF,0.379500,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:40.621,Watts,3.502000,Volts,250.350000,Amps,0.036910,PF,0.378900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:41.622,Watts,3.542000,Volts,250.320000,Amps,0.037230,PF,0.380100,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:42.621,Watts,3.730000,Volts,250.250000,Amps,0.038600,PF,0.386100,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:43.622,Watts,3.614000,Volts,250.330000,Amps,0.037680,PF,0.383200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:44.621,Watts,3.118000,Volts,250.350000,Amps,0.034160,PF,0.364600,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:45.621,Watts,3.584000,Volts,250.460000,Amps,0.037510,PF,0.381500,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:46.622,Watts,3.611000,Volts,250.480000,Amps,0.037720,PF,0.382300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:47.621,Watts,3.604000,Volts,250.430000,Amps,0.037640,PF,0.382300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:48.621,Watts,3.612000,Volts,250.410000,Amps,0.037680,PF,0.382800,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:49.621,Watts,3.606000,Volts,250.430000,Amps,0.037650,PF,0.382400,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:50.621,Watts,3.611000,Volts,250.390000,Amps,0.037620,PF,0.383300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:51.622,Watts,3.614000,Volts,250.330000,Amps,0.037710,PF,0.382900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:52.621,Watts,3.599000,Volts,250.360000,Amps,0.037570,PF,0.382500,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:53.621,Watts,3.607000,Volts,250.330000,Amps,0.037600,PF,0.383200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:54.622,Watts,3.609000,Volts,250.320000,Amps,0.037360,PF,0.385900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:55.621,Watts,3.599000,Volts,250.340000,Amps,0.037560,PF,0.382800,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:56.622,Watts,3.607000,Volts,250.250000,Amps,0.037660,PF,0.382700,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:57.621,Watts,3.608000,Volts,250.280000,Amps,0.037660,PF,0.382800,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:58.621,Watts,3.606000,Volts,250.380000,Amps,0.037600,PF,0.383000,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:08:59.622,Watts,3.605000,Volts,250.410000,Amps,0.037560,PF,0.383200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:00.621,Watts,3.611000,Volts,250.400000,Amps,0.037610,PF,0.383400,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:01.622,Watts,3.599000,Volts,250.350000,Amps,0.037520,PF,0.383100,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:02.621,Watts,3.607000,Volts,250.320000,Amps,0.037600,PF,0.383200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:03.621,Watts,3.694000,Volts,250.370000,Amps,0.038230,PF,0.385900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:04.622,Watts,3.595000,Volts,250.380000,Amps,0.037560,PF,0.382300,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:05.621,Watts,3.610000,Volts,250.340000,Amps,0.037690,PF,0.382600,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:06.621,Watts,3.587000,Volts,250.310000,Amps,0.037540,PF,0.381700,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:07.621,Watts,3.979000,Volts,250.260000,Amps,0.040330,PF,0.394200,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:08.621,Watts,3.902000,Volts,250.370000,Amps,0.039710,PF,0.392400,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:09.621,Watts,3.887000,Volts,250.310000,Amps,0.039630,PF,0.391900,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:10.622,Watts,3.907000,Volts,250.340000,Amps,0.039740,PF,0.392700,Mark,2022-02-19_01-08-01_ranging
Time,02-19-2022 01:09:11.621,Watts,3.886000,Volts,250.390000,Amps,0.039550,PF,0.392400,Mark,2022-02-19_01-08-01_ranging
