Time,02-21-2022 07:44:30.329,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:31.334,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:32.335,Watts,16.340000,Volts,120.890000,Amps,0.288100,PF,0.469200,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:33.346,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:34.338,Watts,16.111000,Volts,120.920000,Amps,0.286880,PF,0.464400,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:35.338,Watts,15.893000,Volts,120.910000,Amps,0.284540,PF,0.462000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:36.341,Watts,16.313000,Volts,120.900000,Amps,0.290640,PF,0.464200,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:37.341,Watts,16.056000,Volts,120.910000,Amps,0.286080,PF,0.464200,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:38.342,Watts,19.439000,Volts,120.900000,Amps,0.338170,PF,0.475400,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:39.335,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:40.338,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:41.346,Watts,36.040000,Volts,120.860000,Amps,0.607700,PF,0.490700,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:42.331,Watts,36.080000,Volts,120.840000,Amps,0.608300,PF,0.490700,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:43.346,Watts,35.930000,Volts,120.840000,Amps,0.605400,PF,0.491100,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:44.334,Watts,26.510000,Volts,120.860000,Amps,0.481500,PF,0.455500,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:45.335,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:46.335,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:47.330,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:48.362,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:49.336,Watts,36.170000,Volts,120.820000,Amps,0.608000,PF,0.492400,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:50.334,Watts,36.170000,Volts,120.830000,Amps,0.608900,PF,0.491600,Mark,2022-02-20_23-44-01_ranging
Time,02-21-2022 07:44:51.335,Watts,36.200000,Volts,120.830000,Amps,0.608500,PF,0.492300,Mark,2022-02-20_23-44-01_ranging
