Time,02-17-2022 17:27:13.317,Watts,2.562000,Volts,249.810000,Amps,0.030940,PF,0.331500,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:14.318,Watts,3.358000,Volts,249.860000,Amps,0.037250,PF,0.360800,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:15.317,Watts,3.338000,Volts,249.860000,Amps,0.037050,PF,0.360600,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:16.317,Watts,2.606000,Volts,249.900000,Amps,0.031260,PF,0.333500,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:17.318,Watts,2.592000,Volts,249.850000,Amps,0.031160,PF,0.333000,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:18.317,Watts,2.562000,Volts,249.850000,Amps,0.030890,PF,0.332000,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:19.318,Watts,2.560000,Volts,249.860000,Amps,0.030910,PF,0.331500,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:20.317,Watts,2.984000,Volts,249.880000,Amps,0.034420,PF,0.346900,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:21.317,Watts,2.913000,Volts,249.860000,Amps,0.033870,PF,0.344200,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:22.318,Watts,3.064000,Volts,249.860000,Amps,0.035070,PF,0.349700,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:23.317,Watts,3.534000,Volts,249.840000,Amps,0.038520,PF,0.367300,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:24.317,Watts,3.526000,Volts,249.780000,Amps,0.038530,PF,0.366400,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:25.318,Watts,3.549000,Volts,249.720000,Amps,0.038600,PF,0.368100,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:26.317,Watts,3.609000,Volts,249.770000,Amps,0.039050,PF,0.370000,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:27.317,Watts,3.634000,Volts,249.810000,Amps,0.039180,PF,0.371300,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:28.317,Watts,3.298000,Volts,249.760000,Amps,0.036900,PF,0.357900,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:29.318,Watts,4.595000,Volts,249.670000,Amps,0.045830,PF,0.401500,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:30.317,Watts,4.872000,Volts,249.650000,Amps,0.047530,PF,0.410600,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:31.317,Watts,4.874000,Volts,249.590000,Amps,0.047520,PF,0.411000,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:32.317,Watts,4.876000,Volts,249.620000,Amps,0.047550,PF,0.410900,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:33.318,Watts,4.885000,Volts,249.500000,Amps,0.047620,PF,0.411200,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:34.317,Watts,4.882000,Volts,249.500000,Amps,0.047640,PF,0.410800,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:35.317,Watts,4.885000,Volts,249.490000,Amps,0.047620,PF,0.411100,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:36.317,Watts,4.879000,Volts,249.540000,Amps,0.047520,PF,0.411500,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:37.318,Watts,4.872000,Volts,249.570000,Amps,0.047390,PF,0.412000,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:38.317,Watts,4.881000,Volts,249.620000,Amps,0.047540,PF,0.411300,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:39.317,Watts,4.889000,Volts,249.600000,Amps,0.047620,PF,0.411400,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:40.318,Watts,4.885000,Volts,249.700000,Amps,0.047570,PF,0.411300,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:41.317,Watts,4.881000,Volts,249.700000,Amps,0.047490,PF,0.411600,Mark,2022-02-17_17-26-44_ranging
Time,02-17-2022 17:27:42.317,Watts,4.886000,Volts,249.760000,Amps,0.047450,PF,0.412200,Mark,2022-02-17_17-26-44_ranging
