Time,02-22-2022 23:10:41.248,Watts,8.800000,Volts,120.750000,Amps,0.095800,PF,0.760900,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:42.247,Watts,8.720000,Volts,120.770000,Amps,0.096400,PF,0.749500,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:43.247,Watts,8.690000,Volts,120.760000,Amps,0.095000,PF,0.757600,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:44.248,Watts,8.710000,Volts,120.780000,Amps,0.095200,PF,0.757100,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:45.247,Watts,8.700000,Volts,120.810000,Amps,0.095100,PF,0.757600,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:46.247,Watts,8.690000,Volts,120.820000,Amps,0.094800,PF,0.758800,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:47.248,Watts,8.700000,Volts,120.820000,Amps,0.095100,PF,0.757100,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:48.247,Watts,8.700000,Volts,120.800000,Amps,0.094900,PF,0.759200,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:49.247,Watts,8.700000,Volts,120.780000,Amps,0.095400,PF,0.755200,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:50.247,Watts,8.700000,Volts,120.750000,Amps,0.095800,PF,0.752200,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:51.248,Watts,8.700000,Volts,120.810000,Amps,0.095200,PF,0.755900,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:52.247,Watts,8.710000,Volts,120.800000,Amps,0.095100,PF,0.758800,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:53.247,Watts,8.690000,Volts,120.780000,Amps,0.095200,PF,0.756300,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:54.247,Watts,8.690000,Volts,120.780000,Amps,0.095100,PF,0.757100,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:55.247,Watts,8.690000,Volts,120.770000,Amps,0.095100,PF,0.756900,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:56.247,Watts,8.720000,Volts,120.770000,Amps,0.095100,PF,0.758500,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:57.248,Watts,8.690000,Volts,120.760000,Amps,0.094700,PF,0.760200,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:58.247,Watts,8.690000,Volts,120.750000,Amps,0.094900,PF,0.758500,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:10:59.247,Watts,8.700000,Volts,120.760000,Amps,0.094900,PF,0.758600,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:00.248,Watts,8.710000,Volts,120.760000,Amps,0.094800,PF,0.760400,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:01.247,Watts,8.690000,Volts,120.780000,Amps,0.094900,PF,0.758500,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:02.247,Watts,8.750000,Volts,120.800000,Amps,0.095300,PF,0.759900,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:03.248,Watts,8.690000,Volts,120.860000,Amps,0.094900,PF,0.757600,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:04.247,Watts,8.710000,Volts,120.860000,Amps,0.094800,PF,0.759900,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:05.247,Watts,8.700000,Volts,120.850000,Amps,0.094800,PF,0.759100,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:06.248,Watts,8.700000,Volts,120.870000,Amps,0.095100,PF,0.756500,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:07.247,Watts,8.780000,Volts,120.880000,Amps,0.095400,PF,0.761200,Mark,2022-02-22_17-10-12_ranging
Time,02-22-2022 23:11:08.247,Watts,8.730000,Volts,120.890000,Amps,0.095100,PF,0.759700,Mark,2022-02-22_17-10-12_ranging
