Time,02-21-2022 05:57:42.797,Watts,4.330000,Volts,121.300000,Amps,0.092300,PF,0.386700,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:43.811,Watts,5.710000,Volts,121.280000,Amps,0.120400,PF,0.391000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:44.804,Watts,6.120000,Volts,121.290000,Amps,0.129700,PF,0.389300,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:45.813,Watts,4.500000,Volts,121.270000,Amps,0.098600,PF,0.376600,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:46.812,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:47.816,Watts,5.060000,Volts,121.260000,Amps,0.105400,PF,0.396000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:48.798,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:49.842,Watts,5.110000,Volts,121.260000,Amps,0.106200,PF,0.396800,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:50.837,Watts,5.220000,Volts,121.240000,Amps,0.108700,PF,0.395600,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:51.835,Watts,4.960000,Volts,121.280000,Amps,0.102800,PF,0.397900,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:52.792,Watts,5.030000,Volts,121.260000,Amps,0.105700,PF,0.392600,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:53.808,Watts,5.030000,Volts,121.260000,Amps,0.106100,PF,0.390700,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:54.812,Watts,4.960000,Volts,121.260000,Amps,0.106500,PF,0.383800,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:55.811,Watts,4.960000,Volts,121.280000,Amps,0.107400,PF,0.380600,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:56.829,Watts,5.010000,Volts,121.240000,Amps,0.109900,PF,0.376000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:57.812,Watts,8.280000,Volts,121.270000,Amps,0.176700,PF,0.386300,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:58.811,Watts,12.740000,Volts,121.240000,Amps,0.246200,PF,0.426900,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:57:59.815,Watts,13.580000,Volts,121.250000,Amps,0.256700,PF,0.436400,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:00.799,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:01.817,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:02.806,Watts,13.360000,Volts,121.210000,Amps,0.251200,PF,0.438700,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:03.798,Watts,13.210000,Volts,121.230000,Amps,0.251800,PF,0.432600,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:04.805,Watts,13.210000,Volts,121.210000,Amps,0.254600,PF,0.428000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:05.828,Watts,13.200000,Volts,121.200000,Amps,0.255600,PF,0.426200,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:06.816,Watts,8.540000,Volts,121.250000,Amps,0.184200,PF,0.382400,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:07.835,Watts,5.680000,Volts,121.270000,Amps,0.119100,PF,0.393000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:08.844,Watts,5.670000,Volts,121.260000,Amps,0.118800,PF,0.393400,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:09.807,Watts,6.350000,Volts,121.250000,Amps,0.136300,PF,0.384100,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:10.807,Watts,14.120000,Volts,121.290000,Amps,0.263100,PF,0.442500,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:11.792,Watts,14.610000,Volts,121.270000,Amps,0.271500,PF,0.443700,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:12.812,Watts,14.840000,Volts,121.240000,Amps,0.276500,PF,0.442800,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:13.796,Watts,14.800000,Volts,121.270000,Amps,0.278500,PF,0.438100,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:14.819,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:15.794,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_21-57-13_ranging
Time,02-21-2022 05:58:16.797,Watts,14.260000,Volts,121.220000,Amps,0.265300,PF,0.443300,Mark,2022-02-20_21-57-13_ranging
