Time,02-22-2022 13:08:40.853,Watts,2.924000,Volts,250.620000,Amps,0.028049,PF,0.416000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:41.853,Watts,3.314000,Volts,250.750000,Amps,0.030857,PF,0.428300,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:42.854,Watts,3.814000,Volts,250.730000,Amps,0.034068,PF,0.446500,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:43.853,Watts,3.735000,Volts,250.650000,Amps,0.033541,PF,0.444200,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:44.853,Watts,3.192000,Volts,250.620000,Amps,0.029888,PF,0.426100,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:45.853,Watts,2.951000,Volts,250.590000,Amps,0.028192,PF,0.417700,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:46.853,Watts,2.854000,Volts,250.600000,Amps,0.027518,PF,0.413900,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:47.853,Watts,2.858000,Volts,250.640000,Amps,0.027466,PF,0.415100,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:48.853,Watts,2.916000,Volts,250.670000,Amps,0.027900,PF,0.416900,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:49.853,Watts,3.377000,Volts,250.820000,Amps,0.031158,PF,0.432100,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:50.853,Watts,3.376000,Volts,250.830000,Amps,0.031448,PF,0.428000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:51.853,Watts,3.926000,Volts,250.750000,Amps,0.034966,PF,0.447800,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:52.853,Watts,3.838000,Volts,250.720000,Amps,0.034326,PF,0.446000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:53.854,Watts,3.857000,Volts,250.780000,Amps,0.034406,PF,0.447000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:54.853,Watts,3.841000,Volts,250.850000,Amps,0.034256,PF,0.447000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:55.853,Watts,3.867000,Volts,250.770000,Amps,0.034390,PF,0.448400,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:56.853,Watts,3.836000,Volts,250.760000,Amps,0.034227,PF,0.446900,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:57.854,Watts,3.884000,Volts,250.790000,Amps,0.034553,PF,0.448200,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:58.853,Watts,3.883000,Volts,250.860000,Amps,0.034537,PF,0.448100,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:08:59.853,Watts,3.854000,Volts,250.770000,Amps,0.034342,PF,0.447500,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:00.854,Watts,3.938000,Volts,250.820000,Amps,0.034893,PF,0.450000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:01.853,Watts,3.964000,Volts,250.810000,Amps,0.035046,PF,0.451000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:02.853,Watts,3.957000,Volts,250.820000,Amps,0.034934,PF,0.451700,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:03.853,Watts,4.014000,Volts,250.900000,Amps,0.035276,PF,0.453500,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:04.854,Watts,3.973000,Volts,250.770000,Amps,0.034971,PF,0.453000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:05.853,Watts,3.995000,Volts,250.810000,Amps,0.035205,PF,0.452400,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:06.854,Watts,3.925000,Volts,250.700000,Amps,0.034861,PF,0.449000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:07.853,Watts,3.745000,Volts,250.760000,Amps,0.033639,PF,0.444000,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:08.853,Watts,3.379000,Volts,250.710000,Amps,0.031252,PF,0.431300,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:09.854,Watts,4.654000,Volts,250.770000,Amps,0.039966,PF,0.464400,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:10.853,Watts,5.358000,Volts,250.720000,Amps,0.044651,PF,0.478600,Mark,2022-02-22_12-57-19_testing
Time,02-22-2022 13:09:11.853,Watts,5.380000,Volts,250.780000,Amps,0.044662,PF,0.480400,Mark,2022-02-22_12-57-19_testing
