Time,02-20-2022 21:59:55.618,Watts,2.315000,Volts,250.280000,Amps,0.027499,PF,0.336400,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 21:59:56.619,Watts,2.715000,Volts,250.230000,Amps,0.030780,PF,0.352500,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 21:59:57.618,Watts,3.052000,Volts,250.180000,Amps,0.033283,PF,0.366500,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 21:59:58.618,Watts,2.828000,Volts,250.220000,Amps,0.031631,PF,0.357300,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 21:59:59.619,Watts,2.380000,Volts,250.210000,Amps,0.027998,PF,0.339700,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:00.618,Watts,2.382000,Volts,250.210000,Amps,0.027995,PF,0.340000,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:01.618,Watts,2.344000,Volts,250.150000,Amps,0.027694,PF,0.338300,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:02.619,Watts,2.323000,Volts,250.130000,Amps,0.027552,PF,0.337100,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:03.618,Watts,2.691000,Volts,250.140000,Amps,0.030562,PF,0.352000,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:04.618,Watts,2.953000,Volts,250.190000,Amps,0.032601,PF,0.362000,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:05.618,Watts,2.851000,Volts,250.140000,Amps,0.031804,PF,0.358400,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:06.618,Watts,3.485000,Volts,250.090000,Amps,0.036288,PF,0.384000,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:07.618,Watts,3.474000,Volts,250.060000,Amps,0.036192,PF,0.383900,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:08.619,Watts,3.472000,Volts,250.200000,Amps,0.036198,PF,0.383400,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:09.618,Watts,3.513000,Volts,250.200000,Amps,0.036445,PF,0.385200,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:10.618,Watts,3.571000,Volts,250.240000,Amps,0.036835,PF,0.387400,Mark,2022-02-20_21-48-41_testing
Time,02-20-2022 22:00:11.618,Watts,3.299000,Volts,250.230000,Amps,0.035024,PF,0.376500,Mark,2022-02-20_21-48-41_testing
