Time,02-19-2022 03:40:24.030,Watts,159.160000,Volts,121.530000,Amps,1.458900,PF,0.897700,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:25.029,Watts,161.620000,Volts,121.550000,Amps,1.475600,PF,0.901100,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:26.030,Watts,160.660000,Volts,121.550000,Amps,1.471900,PF,0.898000,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:27.030,Watts,158.800000,Volts,121.520000,Amps,1.463600,PF,0.892900,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:28.030,Watts,160.550000,Volts,121.480000,Amps,1.473400,PF,0.896900,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:29.030,Watts,160.440000,Volts,121.450000,Amps,1.469300,PF,0.899100,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:30.030,Watts,159.270000,Volts,121.480000,Amps,1.460300,PF,0.897800,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:31.030,Watts,159.210000,Volts,121.470000,Amps,1.462500,PF,0.896300,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:32.030,Watts,158.510000,Volts,121.460000,Amps,1.452500,PF,0.898500,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:33.030,Watts,159.380000,Volts,121.450000,Amps,1.464300,PF,0.896300,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:34.029,Watts,158.450000,Volts,121.450000,Amps,1.450500,PF,0.899400,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:35.030,Watts,159.070000,Volts,121.450000,Amps,1.462300,PF,0.895700,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:36.030,Watts,158.850000,Volts,121.460000,Amps,1.461600,PF,0.894800,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:37.030,Watts,159.440000,Volts,121.480000,Amps,1.458900,PF,0.899700,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:38.030,Watts,159.340000,Volts,121.490000,Amps,1.458200,PF,0.899400,Mark,2022-02-18_21-27-16_testing
Time,02-19-2022 03:40:39.030,Watts,157.750000,Volts,121.500000,Amps,1.450100,PF,0.895400,Mark,2022-02-18_21-27-16_testing
