Time,02-19-2022 02:04:13.756,Watts,2.317000,Volts,249.790000,Amps,0.027624,PF,0.335800,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:14.756,Watts,2.770000,Volts,249.790000,Amps,0.031369,PF,0.353500,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:15.756,Watts,2.999000,Volts,249.810000,Amps,0.033142,PF,0.362200,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:16.757,Watts,2.806000,Volts,249.750000,Amps,0.031697,PF,0.354400,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:17.756,Watts,2.362000,Volts,249.770000,Amps,0.028072,PF,0.336900,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:18.756,Watts,2.354000,Volts,249.810000,Amps,0.028051,PF,0.336000,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:19.756,Watts,2.346000,Volts,249.820000,Amps,0.027916,PF,0.336400,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:20.757,Watts,2.314000,Volts,249.880000,Amps,0.027632,PF,0.335200,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:21.756,Watts,2.506000,Volts,250.030000,Amps,0.029273,PF,0.342400,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:22.756,Watts,3.030000,Volts,250.040000,Amps,0.033404,PF,0.362700,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:23.757,Watts,2.538000,Volts,250.020000,Amps,0.029565,PF,0.343400,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:24.756,Watts,3.461000,Volts,250.030000,Amps,0.036372,PF,0.380600,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:25.756,Watts,3.441000,Volts,250.000000,Amps,0.036065,PF,0.381600,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:26.756,Watts,3.432000,Volts,250.030000,Amps,0.036176,PF,0.379500,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:27.757,Watts,3.459000,Volts,250.070000,Amps,0.036347,PF,0.380500,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:28.756,Watts,3.528000,Volts,250.140000,Amps,0.036828,PF,0.383000,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:29.756,Watts,3.503000,Volts,250.210000,Amps,0.036665,PF,0.381900,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:30.756,Watts,3.048000,Volts,250.200000,Amps,0.033473,PF,0.363900,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:31.757,Watts,3.526000,Volts,250.170000,Amps,0.036771,PF,0.383300,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:32.756,Watts,3.536000,Volts,250.090000,Amps,0.036838,PF,0.383800,Mark,2022-02-19_01-52-43_testing
Time,02-19-2022 02:04:33.756,Watts,3.531000,Volts,250.030000,Amps,0.036788,PF,0.383900,Mark,2022-02-19_01-52-43_testing
