Time,02-18-2022 12:06:20.755,Watts,12.220000,Volts,249.040000,Amps,0.121190,PF,0.404800,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:21.756,Watts,12.090000,Volts,249.100000,Amps,0.120170,PF,0.403900,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:22.755,Watts,12.080000,Volts,249.100000,Amps,0.120120,PF,0.403600,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:23.755,Watts,12.060000,Volts,249.080000,Amps,0.119760,PF,0.404300,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:24.755,Watts,12.090000,Volts,249.100000,Amps,0.119960,PF,0.404700,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:25.755,Watts,12.120000,Volts,249.180000,Amps,0.120050,PF,0.405100,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:26.756,Watts,12.050000,Volts,249.250000,Amps,0.119690,PF,0.403900,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:27.755,Watts,12.110000,Volts,249.180000,Amps,0.120230,PF,0.404400,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:28.755,Watts,12.030000,Volts,249.090000,Amps,0.119670,PF,0.403600,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:29.756,Watts,12.130000,Volts,249.080000,Amps,0.119880,PF,0.406200,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:30.755,Watts,12.100000,Volts,249.100000,Amps,0.120030,PF,0.404500,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:31.755,Watts,12.050000,Volts,249.070000,Amps,0.119470,PF,0.405100,Mark,2022-02-18_11-52-19_testing
Time,02-18-2022 12:06:32.756,Watts,12.090000,Volts,249.060000,Amps,0.119950,PF,0.404700,Mark,2022-02-18_11-52-19_testing
