Time,02-20-2022 16:50:25.515,Watts,1240.900000,Volts,202.390000,Amps,6.175000,PF,0.992900,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:26.531,Watts,1265.000000,Volts,202.360000,Amps,6.297000,PF,0.992800,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:27.530,Watts,1277.400000,Volts,202.300000,Amps,6.363000,PF,0.992400,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:28.531,Watts,1297.200000,Volts,202.270000,Amps,6.456000,PF,0.993400,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:29.530,Watts,1255.400000,Volts,202.200000,Amps,6.251000,PF,0.993300,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:30.531,Watts,1285.400000,Volts,202.240000,Amps,6.398000,PF,0.993400,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:31.530,Watts,1272.500000,Volts,202.280000,Amps,6.332000,PF,0.993400,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:32.530,Watts,1265.400000,Volts,202.290000,Amps,6.297000,PF,0.993400,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:33.530,Watts,1277.100000,Volts,202.300000,Amps,6.354000,PF,0.993500,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:34.530,Watts,1288.500000,Volts,202.150000,Amps,6.414000,PF,0.993600,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:35.530,Watts,1273.200000,Volts,202.260000,Amps,6.336000,PF,0.993500,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:36.530,Watts,1287.100000,Volts,202.240000,Amps,6.405000,PF,0.993600,Mark,2022-02-21_01-49-56_ranging
Time,02-20-2022 16:50:37.530,Watts,1317.300000,Volts,202.260000,Amps,6.553000,PF,0.993800,Mark,2022-02-21_01-49-56_ranging
