Time,02-13-2022 11:59:13.145,Watts,6.574000,Volts,248.150000,Amps,0.074810,PF,0.354100,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:14.145,Watts,8.905000,Volts,248.150000,Amps,0.093710,PF,0.382900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:15.146,Watts,11.171000,Volts,248.170000,Amps,0.108850,PF,0.413500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:16.145,Watts,7.375000,Volts,248.150000,Amps,0.081670,PF,0.363900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:17.146,Watts,6.860000,Volts,248.170000,Amps,0.077460,PF,0.356900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:18.145,Watts,6.573000,Volts,248.180000,Amps,0.074880,PF,0.353700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:19.145,Watts,6.566000,Volts,248.230000,Amps,0.074830,PF,0.353500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:20.146,Watts,7.569000,Volts,248.270000,Amps,0.082940,PF,0.367600,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:21.145,Watts,7.192000,Volts,248.240000,Amps,0.079850,PF,0.362800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:22.145,Watts,10.259000,Volts,248.220000,Amps,0.101380,PF,0.407700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:23.146,Watts,11.199000,Volts,248.280000,Amps,0.106680,PF,0.422800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:24.145,Watts,11.248000,Volts,248.300000,Amps,0.107380,PF,0.421800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:25.145,Watts,11.331000,Volts,248.240000,Amps,0.107740,PF,0.423700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:26.146,Watts,11.392000,Volts,248.220000,Amps,0.108110,PF,0.424500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:27.145,Watts,11.523000,Volts,248.230000,Amps,0.108960,PF,0.426000,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:28.145,Watts,9.936000,Volts,248.280000,Amps,0.098810,PF,0.405000,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:29.145,Watts,11.280000,Volts,248.240000,Amps,0.109620,PF,0.414500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:30.145,Watts,13.683000,Volts,248.160000,Amps,0.124170,PF,0.444100,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:31.145,Watts,13.663000,Volts,248.200000,Amps,0.124200,PF,0.443200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:32.145,Watts,13.773000,Volts,248.120000,Amps,0.125130,PF,0.443600,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:33.145,Watts,14.003000,Volts,248.150000,Amps,0.126680,PF,0.445500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:34.145,Watts,13.666000,Volts,248.210000,Amps,0.124450,PF,0.442400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:35.146,Watts,13.771000,Volts,248.200000,Amps,0.125160,PF,0.443300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:36.145,Watts,13.971000,Volts,248.200000,Amps,0.126480,PF,0.445000,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:37.145,Watts,13.781000,Volts,248.250000,Amps,0.125110,PF,0.443700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:38.145,Watts,13.709000,Volts,248.250000,Amps,0.124560,PF,0.443300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:39.145,Watts,13.729000,Volts,248.300000,Amps,0.124720,PF,0.443300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:40.145,Watts,14.005000,Volts,248.350000,Amps,0.126920,PF,0.444300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:41.145,Watts,13.827000,Volts,248.360000,Amps,0.125620,PF,0.443200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:42.146,Watts,13.838000,Volts,248.340000,Amps,0.125600,PF,0.443600,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:43.145,Watts,13.872000,Volts,248.410000,Amps,0.125530,PF,0.444800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:44.146,Watts,13.596000,Volts,248.460000,Amps,0.123620,PF,0.442700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:45.145,Watts,13.896000,Volts,248.430000,Amps,0.125620,PF,0.445200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:46.145,Watts,14.263000,Volts,248.330000,Amps,0.128570,PF,0.446700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:47.145,Watts,14.344000,Volts,248.290000,Amps,0.129310,PF,0.446800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:48.145,Watts,13.877000,Volts,248.310000,Amps,0.125870,PF,0.444000,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:49.146,Watts,13.959000,Volts,248.270000,Amps,0.126440,PF,0.444700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:50.145,Watts,14.300000,Volts,248.300000,Amps,0.128920,PF,0.446700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:51.145,Watts,13.906000,Volts,248.200000,Amps,0.126060,PF,0.444500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:52.146,Watts,15.796000,Volts,248.230000,Amps,0.140330,PF,0.453500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:53.145,Watts,14.385000,Volts,248.280000,Amps,0.129850,PF,0.446200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:54.145,Watts,14.641000,Volts,248.390000,Amps,0.131760,PF,0.447300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:55.146,Watts,15.169000,Volts,248.510000,Amps,0.135720,PF,0.449800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:56.145,Watts,13.674000,Volts,248.500000,Amps,0.124090,PF,0.443400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:57.145,Watts,13.745000,Volts,248.520000,Amps,0.124530,PF,0.444100,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:58.146,Watts,13.725000,Volts,248.540000,Amps,0.124400,PF,0.443900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 11:59:59.145,Watts,13.633000,Volts,248.500000,Amps,0.123590,PF,0.443900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:00.145,Watts,13.663000,Volts,248.480000,Amps,0.124080,PF,0.443100,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:01.145,Watts,13.852000,Volts,248.410000,Amps,0.125370,PF,0.444700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:02.146,Watts,13.761000,Volts,248.420000,Amps,0.124940,PF,0.443400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:03.145,Watts,13.784000,Volts,248.420000,Amps,0.125140,PF,0.443400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:04.146,Watts,13.753000,Volts,248.490000,Amps,0.124850,PF,0.443300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:05.145,Watts,13.811000,Volts,248.450000,Amps,0.125370,PF,0.443400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:06.145,Watts,13.785000,Volts,248.330000,Amps,0.125160,PF,0.443500,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:07.146,Watts,13.892000,Volts,247.070000,Amps,0.126280,PF,0.445300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:08.145,Watts,13.670000,Volts,247.080000,Amps,0.124590,PF,0.444100,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:09.146,Watts,13.827000,Volts,247.020000,Amps,0.125810,PF,0.444900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:10.145,Watts,13.910000,Volts,246.930000,Amps,0.126470,PF,0.445400,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:11.145,Watts,14.022000,Volts,246.900000,Amps,0.127290,PF,0.446200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:12.146,Watts,13.813000,Volts,246.850000,Amps,0.125700,PF,0.445200,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:13.145,Watts,13.817000,Volts,246.790000,Amps,0.125610,PF,0.445700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:14.145,Watts,13.858000,Volts,246.760000,Amps,0.125920,PF,0.446000,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:15.145,Watts,13.721000,Volts,246.840000,Amps,0.124840,PF,0.445300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:16.146,Watts,13.949000,Volts,246.820000,Amps,0.126460,PF,0.446900,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:17.145,Watts,14.191000,Volts,246.770000,Amps,0.128560,PF,0.447300,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:18.145,Watts,14.938000,Volts,246.750000,Amps,0.134310,PF,0.450700,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:19.145,Watts,13.925000,Volts,246.770000,Amps,0.126580,PF,0.445800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:20.146,Watts,15.403000,Volts,246.740000,Amps,0.137850,PF,0.452800,Mark,2022-02-13_11-48-05_testing
Time,02-13-2022 12:00:21.145,Watts,15.009000,Volts,246.740000,Amps,0.134970,PF,0.450700,Mark,2022-02-13_11-48-05_testing
