Time,02-12-2022 11:06:05.227,Watts,728.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.090000,Volts,205.910000,Amps,1.190900,PF,0.926100,Ch2,Watts,295.500000,Volts,205.760000,Amps,1.485200,PF,0.967000,Ch3,Watts,206.220000,Volts,205.920000,Amps,1.082200,PF,0.925300
Time,02-12-2022 11:06:06.225,Watts,727.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.860000,Volts,205.920000,Amps,1.194300,PF,0.926600,Ch2,Watts,296.310000,Volts,205.760000,Amps,1.488800,PF,0.967300,Ch3,Watts,202.840000,Volts,205.930000,Amps,1.066600,PF,0.923500
Time,02-12-2022 11:06:07.217,Watts,725.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.290000,Volts,205.920000,Amps,1.192000,PF,0.926000,Ch2,Watts,295.600000,Volts,205.750000,Amps,1.485500,PF,0.967100,Ch3,Watts,203.080000,Volts,205.930000,Amps,1.067900,PF,0.923400
Time,02-12-2022 11:06:08.227,Watts,726.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.430000,Volts,205.920000,Amps,1.192700,PF,0.926000,Ch2,Watts,296.280000,Volts,205.750000,Amps,1.488900,PF,0.967200,Ch3,Watts,202.400000,Volts,205.930000,Amps,1.064900,PF,0.923000
Time,02-12-2022 11:06:09.217,Watts,728.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.970000,Volts,205.910000,Amps,1.194700,PF,0.926700,Ch2,Watts,296.880000,Volts,205.760000,Amps,1.491400,PF,0.967400,Ch3,Watts,203.220000,Volts,205.920000,Amps,1.068200,PF,0.923900
Time,02-12-2022 11:06:10.230,Watts,728.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,228.140000,Volts,205.910000,Amps,1.195500,PF,0.926800,Ch2,Watts,296.630000,Volts,205.750000,Amps,1.490400,PF,0.967400,Ch3,Watts,203.940000,Volts,205.920000,Amps,1.071700,PF,0.924200
Time,02-12-2022 11:06:11.216,Watts,727.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.940000,Volts,205.910000,Amps,1.194700,PF,0.926600,Ch2,Watts,296.330000,Volts,205.750000,Amps,1.489000,PF,0.967200,Ch3,Watts,203.080000,Volts,205.920000,Amps,1.067900,PF,0.923500
Time,02-12-2022 11:06:12.217,Watts,727.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.650000,Volts,205.930000,Amps,1.193500,PF,0.926300,Ch2,Watts,296.190000,Volts,205.760000,Amps,1.488200,PF,0.967300,Ch3,Watts,203.540000,Volts,205.940000,Amps,1.069900,PF,0.923800
Time,02-12-2022 11:06:13.217,Watts,727.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.830000,Volts,205.920000,Amps,1.194300,PF,0.926400,Ch2,Watts,295.960000,Volts,205.760000,Amps,1.487100,PF,0.967200,Ch3,Watts,203.690000,Volts,205.930000,Amps,1.070500,PF,0.924000
Time,02-12-2022 11:06:14.217,Watts,728.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,227.450000,Volts,205.920000,Amps,1.192700,PF,0.926100,Ch2,Watts,296.530000,Volts,205.750000,Amps,1.489800,PF,0.967400,Ch3,Watts,204.240000,Volts,205.920000,Amps,1.073100,PF,0.924300
Time,02-12-2022 11:06:15.219,Watts,707.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,221.350000,Volts,205.930000,Amps,1.163900,PF,0.923500,Ch2,Watts,288.600000,Volts,205.760000,Amps,1.453200,PF,0.965200,Ch3,Watts,197.510000,Volts,205.940000,Amps,1.041900,PF,0.920500
Time,02-12-2022 11:06:16.228,Watts,704.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,220.700000,Volts,205.930000,Amps,1.161100,PF,0.923000,Ch2,Watts,287.660000,Volts,205.760000,Amps,1.448800,PF,0.965000,Ch3,Watts,196.550000,Volts,205.940000,Amps,1.037600,PF,0.919800
Time,02-12-2022 11:06:17.217,Watts,706.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,220.880000,Volts,205.930000,Amps,1.162100,PF,0.922900,Ch2,Watts,288.150000,Volts,205.760000,Amps,1.451000,PF,0.965100,Ch3,Watts,197.090000,Volts,205.940000,Amps,1.040300,PF,0.919900
Time,02-12-2022 11:06:18.217,Watts,709.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,220.650000,Volts,205.930000,Amps,1.161300,PF,0.922700,Ch2,Watts,287.800000,Volts,205.770000,Amps,1.449400,PF,0.965000,Ch3,Watts,200.570000,Volts,205.940000,Amps,1.056400,PF,0.921900
Time,02-12-2022 11:06:19.228,Watts,711.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,220.240000,Volts,205.930000,Amps,1.159300,PF,0.922500,Ch2,Watts,287.700000,Volts,205.770000,Amps,1.448900,PF,0.965000,Ch3,Watts,203.120000,Volts,205.930000,Amps,1.067700,PF,0.923800
Time,02-12-2022 11:06:20.217,Watts,784.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,246.230000,Volts,205.900000,Amps,1.287300,PF,0.929000,Ch2,Watts,317.340000,Volts,205.750000,Amps,1.595100,PF,0.966900,Ch3,Watts,220.930000,Volts,205.910000,Amps,1.156900,PF,0.927400
Time,02-12-2022 11:06:21.237,Watts,865.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,272.980000,Volts,205.860000,Amps,1.406900,PF,0.942600,Ch2,Watts,344.990000,Volts,205.720000,Amps,1.718500,PF,0.975800,Ch3,Watts,247.220000,Volts,205.870000,Amps,1.273400,PF,0.943000
Time,02-12-2022 11:06:22.228,Watts,844.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,265.900000,Volts,205.870000,Amps,1.373300,PF,0.940500,Ch2,Watts,337.970000,Volts,205.720000,Amps,1.685200,PF,0.974800,Ch3,Watts,240.310000,Volts,205.880000,Amps,1.240600,PF,0.940800
Time,02-12-2022 11:06:23.217,Watts,844.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,265.950000,Volts,205.870000,Amps,1.374000,PF,0.940200,Ch2,Watts,338.010000,Volts,205.730000,Amps,1.685400,PF,0.974800,Ch3,Watts,240.400000,Volts,205.880000,Amps,1.241100,PF,0.940800
Time,02-12-2022 11:06:24.228,Watts,845.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,265.960000,Volts,205.860000,Amps,1.374200,PF,0.940100,Ch2,Watts,338.560000,Volts,205.720000,Amps,1.688000,PF,0.974900,Ch3,Watts,240.730000,Volts,205.880000,Amps,1.242700,PF,0.940900
Time,02-12-2022 11:06:25.231,Watts,845.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,266.120000,Volts,205.860000,Amps,1.374500,PF,0.940500,Ch2,Watts,338.470000,Volts,205.720000,Amps,1.687600,PF,0.974900,Ch3,Watts,240.580000,Volts,205.870000,Amps,1.241900,PF,0.941000
Time,02-12-2022 11:06:26.217,Watts,847.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,267.190000,Volts,205.850000,Amps,1.379900,PF,0.940600,Ch2,Watts,339.100000,Volts,205.730000,Amps,1.690600,PF,0.975000,Ch3,Watts,241.320000,Volts,205.870000,Amps,1.245500,PF,0.941100
Time,02-12-2022 11:06:27.225,Watts,851.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,268.520000,Volts,205.850000,Amps,1.386400,PF,0.940900,Ch2,Watts,340.690000,Volts,205.720000,Amps,1.698200,PF,0.975200,Ch3,Watts,242.550000,Volts,205.860000,Amps,1.251700,PF,0.941300
Time,02-12-2022 11:06:28.222,Watts,863.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,272.760000,Volts,205.830000,Amps,1.406300,PF,0.942300,Ch2,Watts,344.090000,Volts,205.720000,Amps,1.714500,PF,0.975600,Ch3,Watts,246.500000,Volts,205.850000,Amps,1.270500,PF,0.942600
Time,02-12-2022 11:06:29.222,Watts,886.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,280.790000,Volts,205.820000,Amps,1.443000,PF,0.945400,Ch2,Watts,351.320000,Volts,205.710000,Amps,1.748400,PF,0.976800,Ch3,Watts,254.630000,Volts,205.830000,Amps,1.308000,PF,0.945800
Time,02-12-2022 11:06:30.228,Watts,889.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,281.680000,Volts,205.820000,Amps,1.446700,PF,0.946000,Ch2,Watts,351.970000,Volts,205.700000,Amps,1.751500,PF,0.976900,Ch3,Watts,255.910000,Volts,205.830000,Amps,1.313700,PF,0.946400
Time,02-12-2022 11:06:31.217,Watts,888.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,281.160000,Volts,205.820000,Amps,1.444600,PF,0.945600,Ch2,Watts,351.800000,Volts,205.690000,Amps,1.750700,PF,0.976900,Ch3,Watts,255.660000,Volts,205.830000,Amps,1.312900,PF,0.946000
Time,02-12-2022 11:06:32.230,Watts,890.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,281.790000,Volts,205.840000,Amps,1.447400,PF,0.945800,Ch2,Watts,352.530000,Volts,205.690000,Amps,1.754200,PF,0.977000,Ch3,Watts,256.160000,Volts,205.850000,Amps,1.315000,PF,0.946300
Time,02-12-2022 11:06:33.217,Watts,889.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,281.800000,Volts,205.850000,Amps,1.447300,PF,0.945900,Ch2,Watts,352.200000,Volts,205.690000,Amps,1.752700,PF,0.977000,Ch3,Watts,255.920000,Volts,205.860000,Amps,1.313700,PF,0.946300
Time,02-12-2022 11:06:34.217,Watts,882.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,279.640000,Volts,205.860000,Amps,1.437200,PF,0.945200,Ch2,Watts,350.550000,Volts,205.700000,Amps,1.745000,PF,0.976600,Ch3,Watts,252.620000,Volts,205.870000,Amps,1.298600,PF,0.945000
Time,02-12-2022 11:06:35.217,Watts,858.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,270.480000,Volts,205.880000,Amps,1.394600,PF,0.942100,Ch2,Watts,342.780000,Volts,205.710000,Amps,1.708100,PF,0.975500,Ch3,Watts,244.770000,Volts,205.890000,Amps,1.261400,PF,0.942500
Time,02-12-2022 11:06:36.217,Watts,856.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,270.170000,Volts,205.880000,Amps,1.393100,PF,0.942000,Ch2,Watts,342.060000,Volts,205.720000,Amps,1.704700,PF,0.975400,Ch3,Watts,244.690000,Volts,205.890000,Amps,1.261000,PF,0.942500
Time,02-12-2022 11:06:37.217,Watts,860.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,271.940000,Volts,205.880000,Amps,1.401300,PF,0.942600,Ch2,Watts,343.390000,Volts,205.710000,Amps,1.711100,PF,0.975600,Ch3,Watts,245.410000,Volts,205.890000,Amps,1.264600,PF,0.942500
Time,02-12-2022 11:06:38.220,Watts,859.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,271.150000,Volts,205.890000,Amps,1.398200,PF,0.941900,Ch2,Watts,342.960000,Volts,205.710000,Amps,1.709000,PF,0.975500,Ch3,Watts,245.470000,Volts,205.900000,Amps,1.264900,PF,0.942500
Time,02-12-2022 11:06:39.229,Watts,859.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,270.850000,Volts,205.890000,Amps,1.397100,PF,0.941600,Ch2,Watts,343.140000,Volts,205.710000,Amps,1.709800,PF,0.975600,Ch3,Watts,245.450000,Volts,205.900000,Amps,1.264700,PF,0.942600
Time,02-12-2022 11:06:40.217,Watts,857.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,270.660000,Volts,205.890000,Amps,1.396000,PF,0.941700,Ch2,Watts,342.470000,Volts,205.720000,Amps,1.706600,PF,0.975500,Ch3,Watts,244.850000,Volts,205.900000,Amps,1.262200,PF,0.942200
Time,02-12-2022 11:06:41.230,Watts,855.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,269.860000,Volts,205.890000,Amps,1.392000,PF,0.941600,Ch2,Watts,341.740000,Volts,205.720000,Amps,1.703200,PF,0.975300,Ch3,Watts,243.610000,Volts,205.910000,Amps,1.256400,PF,0.941700
Time,02-12-2022 11:06:42.217,Watts,852.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,268.670000,Volts,205.890000,Amps,1.386300,PF,0.941300,Ch2,Watts,340.740000,Volts,205.710000,Amps,1.698500,PF,0.975200,Ch3,Watts,242.940000,Volts,205.900000,Amps,1.252900,PF,0.941700
Time,02-12-2022 11:06:43.218,Watts,860.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,271.780000,Volts,205.880000,Amps,1.402300,PF,0.941400,Ch2,Watts,343.380000,Volts,205.710000,Amps,1.711900,PF,0.975100,Ch3,Watts,245.600000,Volts,205.890000,Amps,1.266500,PF,0.941800
Time,02-12-2022 11:06:44.218,Watts,1056.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,337.440000,Volts,205.790000,Amps,1.710600,PF,0.958600,Ch2,Watts,408.570000,Volts,205.640000,Amps,2.022100,PF,0.982600,Ch3,Watts,310.030000,Volts,205.800000,Amps,1.567900,PF,0.960800
Time,02-12-2022 11:06:45.219,Watts,852.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,270.000000,Volts,205.890000,Amps,1.392900,PF,0.941400,Ch2,Watts,340.140000,Volts,205.720000,Amps,1.695800,PF,0.975000,Ch3,Watts,242.020000,Volts,205.900000,Amps,1.249400,PF,0.940800
Time,02-12-2022 11:06:46.228,Watts,883.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,279.550000,Volts,205.870000,Amps,1.436800,PF,0.945000,Ch2,Watts,350.330000,Volts,205.710000,Amps,1.743800,PF,0.976600,Ch3,Watts,253.500000,Volts,205.890000,Amps,1.302400,PF,0.945400
Time,02-12-2022 11:06:47.217,Watts,886.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,280.710000,Volts,205.860000,Amps,1.442600,PF,0.945200,Ch2,Watts,351.480000,Volts,205.700000,Amps,1.749300,PF,0.976800,Ch3,Watts,254.260000,Volts,205.880000,Amps,1.306300,PF,0.945400
Time,02-12-2022 11:06:48.238,Watts,878.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,277.720000,Volts,205.880000,Amps,1.428100,PF,0.944600,Ch2,Watts,348.780000,Volts,205.700000,Amps,1.736500,PF,0.976400,Ch3,Watts,252.290000,Volts,205.890000,Amps,1.297000,PF,0.944800
Time,02-12-2022 11:06:49.218,Watts,1070.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,341.530000,Volts,205.810000,Amps,1.729300,PF,0.959600,Ch2,Watts,412.500000,Volts,205.510000,Amps,2.041800,PF,0.983000,Ch3,Watts,316.080000,Volts,205.820000,Amps,1.596100,PF,0.962200
Time,02-12-2022 11:06:50.229,Watts,873.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,277.460000,Volts,205.920000,Amps,1.427200,PF,0.944100,Ch2,Watts,345.700000,Volts,205.560000,Amps,1.723800,PF,0.975600,Ch3,Watts,249.890000,Volts,205.930000,Amps,1.286200,PF,0.943500
Time,02-12-2022 11:06:51.222,Watts,975.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,310.090000,Volts,205.880000,Amps,1.590800,PF,0.946800,Ch2,Watts,380.840000,Volts,205.520000,Amps,1.898600,PF,0.976000,Ch3,Watts,284.210000,Volts,205.890000,Amps,1.456100,PF,0.948000
Time,02-12-2022 11:06:52.217,Watts,960.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,305.580000,Volts,205.900000,Amps,1.563600,PF,0.949100,Ch2,Watts,375.330000,Volts,205.520000,Amps,1.869500,PF,0.976800,Ch3,Watts,279.770000,Volts,205.910000,Amps,1.430600,PF,0.949700
Time,02-12-2022 11:06:53.221,Watts,904.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,288.370000,Volts,205.910000,Amps,1.477600,PF,0.947800,Ch2,Watts,355.890000,Volts,205.530000,Amps,1.771400,PF,0.977500,Ch3,Watts,260.100000,Volts,205.920000,Amps,1.332700,PF,0.947800
Time,02-12-2022 11:06:54.217,Watts,903.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,287.630000,Volts,205.910000,Amps,1.474200,PF,0.947500,Ch2,Watts,355.780000,Volts,205.540000,Amps,1.770800,PF,0.977500,Ch3,Watts,259.870000,Volts,205.930000,Amps,1.331900,PF,0.947500
Time,02-12-2022 11:06:55.228,Watts,904.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,287.830000,Volts,205.910000,Amps,1.475400,PF,0.947500,Ch2,Watts,356.070000,Volts,205.550000,Amps,1.772100,PF,0.977600,Ch3,Watts,260.460000,Volts,205.920000,Amps,1.334900,PF,0.947500
Time,02-12-2022 11:06:56.217,Watts,957.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,304.170000,Volts,205.880000,Amps,1.557100,PF,0.948900,Ch2,Watts,374.400000,Volts,205.540000,Amps,1.864800,PF,0.976800,Ch3,Watts,278.620000,Volts,205.890000,Amps,1.426100,PF,0.948900
Time,02-12-2022 11:06:57.230,Watts,1031.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_03-05-06_ranging,Ch1,Watts,327.510000,Volts,205.840000,Amps,1.665700,PF,0.955300,Ch2,Watts,400.330000,Volts,205.490000,Amps,1.987500,PF,0.980200,Ch3,Watts,303.620000,Volts,205.850000,Amps,1.541700,PF,0.956700
