Time,02-17-2022 09:51:12.591,Watts,2.544000,Volts,247.670000,Amps,0.030110,PF,0.341100,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:13.590,Watts,3.344000,Volts,247.590000,Amps,0.036430,PF,0.370700,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:14.590,Watts,3.326000,Volts,247.570000,Amps,0.036160,PF,0.371500,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:15.591,Watts,2.588000,Volts,247.540000,Amps,0.030370,PF,0.344200,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:16.590,Watts,2.577000,Volts,247.640000,Amps,0.030330,PF,0.343100,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:17.591,Watts,2.546000,Volts,247.640000,Amps,0.030190,PF,0.340600,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:18.590,Watts,2.545000,Volts,247.640000,Amps,0.030090,PF,0.341500,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:19.590,Watts,2.949000,Volts,247.600000,Amps,0.033260,PF,0.358100,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:20.590,Watts,2.886000,Volts,247.660000,Amps,0.032770,PF,0.355500,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:21.590,Watts,3.031000,Volts,247.580000,Amps,0.033870,PF,0.361400,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:22.590,Watts,3.518000,Volts,247.590000,Amps,0.037500,PF,0.378800,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:23.591,Watts,3.512000,Volts,247.600000,Amps,0.037480,PF,0.378400,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:24.590,Watts,3.537000,Volts,247.560000,Amps,0.037660,PF,0.379400,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:25.590,Watts,3.574000,Volts,247.640000,Amps,0.037900,PF,0.380800,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:26.591,Watts,3.626000,Volts,247.670000,Amps,0.038190,PF,0.383300,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:27.590,Watts,3.135000,Volts,247.710000,Amps,0.034790,PF,0.363700,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:28.590,Watts,4.539000,Volts,247.760000,Amps,0.044430,PF,0.412400,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:29.590,Watts,4.917000,Volts,247.640000,Amps,0.046810,PF,0.424100,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:30.590,Watts,4.920000,Volts,247.610000,Amps,0.046920,PF,0.423400,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:31.591,Watts,4.915000,Volts,247.640000,Amps,0.046800,PF,0.424100,Mark,2022-02-17_09-50-44_ranging
Time,02-17-2022 09:51:32.590,Watts,4.923000,Volts,247.600000,Amps,0.046870,PF,0.424200,Mark,2022-02-17_09-50-44_ranging
