Time,02-19-2022 04:14:13.295,Watts,161.750000,Volts,121.350000,Amps,1.481200,PF,0.899900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:14.295,Watts,161.590000,Volts,121.330000,Amps,1.481700,PF,0.898900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:15.294,Watts,160.060000,Volts,121.410000,Amps,1.466100,PF,0.899100,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:16.295,Watts,162.670000,Volts,121.400000,Amps,1.490900,PF,0.898700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:17.295,Watts,160.560000,Volts,121.380000,Amps,1.470400,PF,0.899700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:18.295,Watts,161.920000,Volts,121.400000,Amps,1.481600,PF,0.900200,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:19.294,Watts,161.350000,Volts,121.360000,Amps,1.478600,PF,0.899200,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:20.295,Watts,162.940000,Volts,121.340000,Amps,1.493600,PF,0.899000,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:21.295,Watts,163.210000,Volts,121.340000,Amps,1.490900,PF,0.902200,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:22.294,Watts,160.540000,Volts,121.360000,Amps,1.468700,PF,0.900700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:23.295,Watts,161.250000,Volts,121.350000,Amps,1.478900,PF,0.898500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:24.295,Watts,160.710000,Volts,121.330000,Amps,1.473800,PF,0.898800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:25.294,Watts,162.460000,Volts,121.350000,Amps,1.489000,PF,0.899200,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:26.294,Watts,164.060000,Volts,121.350000,Amps,1.504800,PF,0.898500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:27.295,Watts,160.800000,Volts,121.230000,Amps,1.474200,PF,0.899800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:28.295,Watts,160.340000,Volts,121.250000,Amps,1.469500,PF,0.899900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:29.294,Watts,161.600000,Volts,121.250000,Amps,1.481600,PF,0.899500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:30.295,Watts,160.380000,Volts,121.250000,Amps,1.472500,PF,0.898300,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:31.295,Watts,159.940000,Volts,121.250000,Amps,1.464900,PF,0.900500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:32.294,Watts,159.940000,Volts,121.160000,Amps,1.467200,PF,0.899700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:33.295,Watts,161.400000,Volts,121.180000,Amps,1.480700,PF,0.899500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:34.295,Watts,159.440000,Volts,121.160000,Amps,1.462600,PF,0.899700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:35.295,Watts,159.380000,Volts,121.180000,Amps,1.462100,PF,0.899500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:36.294,Watts,161.470000,Volts,121.230000,Amps,1.483100,PF,0.898000,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:37.295,Watts,160.660000,Volts,121.240000,Amps,1.471600,PF,0.900400,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:38.295,Watts,159.720000,Volts,121.230000,Amps,1.465800,PF,0.898800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:39.294,Watts,160.430000,Volts,121.240000,Amps,1.472500,PF,0.898700,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:40.295,Watts,159.100000,Volts,121.270000,Amps,1.461300,PF,0.897800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:41.295,Watts,161.000000,Volts,121.280000,Amps,1.476600,PF,0.899100,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:42.294,Watts,159.180000,Volts,121.320000,Amps,1.459000,PF,0.899300,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:43.295,Watts,159.140000,Volts,121.330000,Amps,1.461300,PF,0.897600,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:44.295,Watts,159.030000,Volts,121.340000,Amps,1.461900,PF,0.896500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:45.294,Watts,160.610000,Volts,121.360000,Amps,1.472200,PF,0.898900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:46.295,Watts,161.850000,Volts,121.390000,Amps,1.485200,PF,0.897800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:47.295,Watts,159.150000,Volts,121.420000,Amps,1.458400,PF,0.898800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:48.294,Watts,205.570000,Volts,121.260000,Amps,1.856200,PF,0.913300,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:49.295,Watts,219.030000,Volts,121.230000,Amps,1.954600,PF,0.924400,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:50.295,Watts,217.270000,Volts,121.220000,Amps,1.935800,PF,0.925900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:51.295,Watts,215.510000,Volts,121.200000,Amps,1.921500,PF,0.925400,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:52.294,Watts,213.590000,Volts,121.200000,Amps,1.902800,PF,0.926100,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:53.295,Watts,211.930000,Volts,121.250000,Amps,1.889800,PF,0.924900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:54.295,Watts,211.920000,Volts,121.280000,Amps,1.891900,PF,0.923500,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:55.294,Watts,211.810000,Volts,121.240000,Amps,1.890100,PF,0.924300,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:56.295,Watts,211.730000,Volts,121.200000,Amps,1.888900,PF,0.924800,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:57.295,Watts,176.540000,Volts,121.350000,Amps,1.616500,PF,0.900000,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:58.294,Watts,157.140000,Volts,121.410000,Amps,1.441400,PF,0.897900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:14:59.295,Watts,156.730000,Volts,121.390000,Amps,1.439500,PF,0.896900,Mark,2022-02-18_22-00-16_testing
Time,02-19-2022 04:15:00.295,Watts,157.310000,Volts,121.380000,Amps,1.442600,PF,0.898300,Mark,2022-02-18_22-00-16_testing
