Time,02-21-2022 00:12:34.119,Watts,2.353000,Volts,249.840000,Amps,0.027820,PF,0.338500,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:35.119,Watts,2.777000,Volts,249.810000,Amps,0.031228,PF,0.355900,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:36.119,Watts,3.104000,Volts,249.850000,Amps,0.033639,PF,0.369300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:37.119,Watts,2.687000,Volts,249.840000,Amps,0.030525,PF,0.352300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:38.119,Watts,2.407000,Volts,249.860000,Amps,0.028275,PF,0.340800,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:39.120,Watts,2.373000,Volts,249.860000,Amps,0.027989,PF,0.339300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:40.119,Watts,2.375000,Volts,249.870000,Amps,0.027990,PF,0.339500,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:41.119,Watts,2.336000,Volts,249.870000,Amps,0.027643,PF,0.338300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:42.119,Watts,2.721000,Volts,249.900000,Amps,0.030813,PF,0.353300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:43.119,Watts,2.936000,Volts,249.910000,Amps,0.032394,PF,0.362700,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:44.119,Watts,2.982000,Volts,249.920000,Amps,0.032715,PF,0.364700,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:45.119,Watts,3.512000,Volts,249.950000,Amps,0.036421,PF,0.385800,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:46.119,Watts,3.468000,Volts,249.920000,Amps,0.036114,PF,0.384300,Mark,2022-02-21_00-01-19_testing
Time,02-21-2022 00:12:47.119,Watts,3.500000,Volts,249.870000,Amps,0.036336,PF,0.385500,Mark,2022-02-21_00-01-19_testing
