Time,02-18-2022 18:39:19.305,Watts,155.160000,Volts,120.270000,Amps,1.440800,PF,0.895400,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:20.305,Watts,157.310000,Volts,120.270000,Amps,1.458900,PF,0.896500,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:21.305,Watts,154.450000,Volts,120.250000,Amps,1.433900,PF,0.895700,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:22.305,Watts,153.530000,Volts,120.190000,Amps,1.427600,PF,0.894800,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:23.305,Watts,155.470000,Volts,120.230000,Amps,1.443500,PF,0.895800,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:24.305,Watts,154.940000,Volts,120.250000,Amps,1.436200,PF,0.897100,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:25.305,Watts,158.020000,Volts,120.260000,Amps,1.462600,PF,0.898400,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:26.305,Watts,156.250000,Volts,120.280000,Amps,1.452100,PF,0.894600,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:27.305,Watts,155.210000,Volts,120.280000,Amps,1.440000,PF,0.896100,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:28.305,Watts,155.130000,Volts,120.260000,Amps,1.439600,PF,0.896100,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:29.305,Watts,156.680000,Volts,120.260000,Amps,1.453500,PF,0.896300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:30.305,Watts,156.140000,Volts,120.280000,Amps,1.452300,PF,0.893900,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:31.305,Watts,155.440000,Volts,120.300000,Amps,1.440700,PF,0.896900,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:32.305,Watts,155.460000,Volts,120.310000,Amps,1.445000,PF,0.894300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:33.305,Watts,157.950000,Volts,120.300000,Amps,1.464500,PF,0.896500,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:34.305,Watts,153.140000,Volts,120.290000,Amps,1.424000,PF,0.894000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:35.305,Watts,153.700000,Volts,120.320000,Amps,1.429500,PF,0.893600,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:36.305,Watts,155.620000,Volts,120.330000,Amps,1.446800,PF,0.893900,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:37.305,Watts,156.670000,Volts,120.340000,Amps,1.453000,PF,0.896000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:38.305,Watts,156.760000,Volts,120.340000,Amps,1.455000,PF,0.895300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:39.305,Watts,155.010000,Volts,120.350000,Amps,1.439500,PF,0.894700,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:40.305,Watts,155.250000,Volts,120.320000,Amps,1.441300,PF,0.895300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:41.306,Watts,154.850000,Volts,120.220000,Amps,1.440200,PF,0.894300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:42.305,Watts,162.820000,Volts,120.260000,Amps,1.520300,PF,0.890600,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:43.305,Watts,155.770000,Volts,120.280000,Amps,1.445800,PF,0.895800,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:44.305,Watts,156.070000,Volts,120.290000,Amps,1.447500,PF,0.896300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:45.305,Watts,156.810000,Volts,120.280000,Amps,1.453400,PF,0.897000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:46.304,Watts,156.790000,Volts,120.270000,Amps,1.454500,PF,0.896300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:47.304,Watts,155.650000,Volts,120.350000,Amps,1.445000,PF,0.895000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:48.304,Watts,156.580000,Volts,120.340000,Amps,1.452600,PF,0.895800,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:49.305,Watts,157.700000,Volts,120.350000,Amps,1.461200,PF,0.896800,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:50.304,Watts,155.560000,Volts,120.310000,Amps,1.442600,PF,0.896300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:51.304,Watts,155.400000,Volts,120.250000,Amps,1.444000,PF,0.895000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:52.305,Watts,155.050000,Volts,120.240000,Amps,1.437200,PF,0.897300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:53.305,Watts,157.790000,Volts,120.230000,Amps,1.463900,PF,0.896500,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:54.305,Watts,155.510000,Volts,120.250000,Amps,1.445500,PF,0.894600,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:55.305,Watts,156.170000,Volts,120.270000,Amps,1.450600,PF,0.895100,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:56.305,Watts,157.230000,Volts,120.260000,Amps,1.462400,PF,0.894000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:57.305,Watts,157.900000,Volts,120.270000,Amps,1.461600,PF,0.898200,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:58.305,Watts,156.340000,Volts,120.260000,Amps,1.454100,PF,0.894000,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:39:59.305,Watts,156.260000,Volts,120.270000,Amps,1.449700,PF,0.896200,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:40:00.305,Watts,156.870000,Volts,120.310000,Amps,1.456400,PF,0.895300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:40:01.305,Watts,157.170000,Volts,120.310000,Amps,1.457500,PF,0.896300,Mark,2022-02-18_12-38-50_ranging
Time,02-18-2022 18:40:02.305,Watts,159.050000,Volts,120.310000,Amps,1.472900,PF,0.897600,Mark,2022-02-18_12-38-50_ranging
