Time,02-25-2022 06:42:01.356,Watts,12.528000,Volts,249.090000,Amps,0.118680,PF,0.423800,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:02.356,Watts,12.445000,Volts,249.050000,Amps,0.118150,PF,0.422900,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:03.356,Watts,12.445000,Volts,249.010000,Amps,0.118030,PF,0.423500,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:04.356,Watts,12.531000,Volts,248.960000,Amps,0.118630,PF,0.424300,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:05.356,Watts,12.697000,Volts,249.020000,Amps,0.119970,PF,0.425000,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:06.356,Watts,12.546000,Volts,249.090000,Amps,0.118670,PF,0.424400,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:07.357,Watts,12.522000,Volts,249.130000,Amps,0.118510,PF,0.424100,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:08.356,Watts,12.548000,Volts,249.130000,Amps,0.118550,PF,0.424900,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:09.356,Watts,12.468000,Volts,249.250000,Amps,0.117930,PF,0.424200,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:10.357,Watts,12.529000,Volts,249.310000,Amps,0.118420,PF,0.424400,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:11.356,Watts,12.443000,Volts,249.130000,Amps,0.117780,PF,0.424100,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:12.357,Watts,12.445000,Volts,249.050000,Amps,0.117910,PF,0.423800,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:13.356,Watts,12.428000,Volts,249.130000,Amps,0.117690,PF,0.423900,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:14.356,Watts,12.442000,Volts,249.110000,Amps,0.117900,PF,0.423600,Mark,2022-02-25_06-41-32_ranging
Time,02-25-2022 06:42:15.357,Watts,12.487000,Volts,249.060000,Amps,0.118260,PF,0.424000,Mark,2022-02-25_06-41-32_ranging
