Time,02-23-2022 09:08:06.983,Watts,257.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,133.340000,Volts,118.990000,Amps,1.317000,PF,0.850900,Ch2,Watts,124.280000,Volts,121.300000,Amps,1.316900,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:07.983,Watts,259.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.270000,Volts,118.990000,Amps,1.327300,PF,0.850100,Ch2,Watts,125.410000,Volts,121.300000,Amps,1.327300,PF,0.778900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:08.982,Watts,261.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.880000,Volts,118.970000,Amps,1.334500,PF,0.849600,Ch2,Watts,126.230000,Volts,121.270000,Amps,1.334600,PF,0.780000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:09.982,Watts,260.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.440000,Volts,118.970000,Amps,1.328500,PF,0.850600,Ch2,Watts,125.610000,Volts,121.280000,Amps,1.328400,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:10.982,Watts,259.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.190000,Volts,118.970000,Amps,1.327200,PF,0.849900,Ch2,Watts,125.590000,Volts,121.280000,Amps,1.327300,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:11.982,Watts,259.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.150000,Volts,118.980000,Amps,1.325800,PF,0.850400,Ch2,Watts,125.350000,Volts,121.290000,Amps,1.325700,PF,0.779500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:12.982,Watts,262.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.470000,Volts,118.970000,Amps,1.339200,PF,0.850300,Ch2,Watts,126.670000,Volts,121.280000,Amps,1.339100,PF,0.780000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:13.981,Watts,264.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.760000,Volts,118.960000,Amps,1.351500,PF,0.850700,Ch2,Watts,127.970000,Volts,121.270000,Amps,1.351500,PF,0.780900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:14.981,Watts,263.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.240000,Volts,118.980000,Amps,1.344700,PF,0.851500,Ch2,Watts,127.260000,Volts,121.290000,Amps,1.344700,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:15.981,Watts,263.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.060000,Volts,118.990000,Amps,1.343900,PF,0.850900,Ch2,Watts,127.330000,Volts,121.310000,Amps,1.343900,PF,0.781000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:16.981,Watts,263.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.010000,Volts,118.980000,Amps,1.343100,PF,0.851100,Ch2,Watts,127.140000,Volts,121.290000,Amps,1.343100,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:17.981,Watts,262.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.590000,Volts,118.980000,Amps,1.340800,PF,0.850000,Ch2,Watts,126.900000,Volts,121.290000,Amps,1.340800,PF,0.780300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:18.980,Watts,261.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.140000,Volts,118.980000,Amps,1.336600,PF,0.849800,Ch2,Watts,126.510000,Volts,121.280000,Amps,1.336600,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:19.980,Watts,261.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.210000,Volts,118.990000,Amps,1.336100,PF,0.850500,Ch2,Watts,126.470000,Volts,121.290000,Amps,1.336100,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:20.980,Watts,261.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.250000,Volts,118.990000,Amps,1.336800,PF,0.850300,Ch2,Watts,126.580000,Volts,121.300000,Amps,1.336800,PF,0.780700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:21.980,Watts,262.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.550000,Volts,118.960000,Amps,1.339000,PF,0.851000,Ch2,Watts,126.580000,Volts,121.270000,Amps,1.338900,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:22.980,Watts,262.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.600000,Volts,118.960000,Amps,1.340500,PF,0.850300,Ch2,Watts,126.790000,Volts,121.270000,Amps,1.340600,PF,0.779900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:23.979,Watts,262.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.720000,Volts,118.960000,Amps,1.341600,PF,0.850400,Ch2,Watts,126.980000,Volts,121.270000,Amps,1.341600,PF,0.780500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:24.979,Watts,261.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.280000,Volts,118.980000,Amps,1.336500,PF,0.850700,Ch2,Watts,126.460000,Volts,121.290000,Amps,1.336400,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:25.979,Watts,261.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.030000,Volts,118.970000,Amps,1.335700,PF,0.849700,Ch2,Watts,126.530000,Volts,121.290000,Amps,1.335600,PF,0.781100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:26.979,Watts,261.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.220000,Volts,118.990000,Amps,1.336800,PF,0.850100,Ch2,Watts,126.570000,Volts,121.300000,Amps,1.337100,PF,0.780300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:27.979,Watts,261.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,134.910000,Volts,118.990000,Amps,1.334600,PF,0.849600,Ch2,Watts,126.240000,Volts,121.310000,Amps,1.334400,PF,0.779900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:28.978,Watts,262.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.840000,Volts,118.990000,Amps,1.342400,PF,0.850400,Ch2,Watts,127.120000,Volts,121.300000,Amps,1.342300,PF,0.780700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:29.978,Watts,263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.370000,Volts,118.980000,Amps,1.346100,PF,0.851400,Ch2,Watts,127.430000,Volts,121.300000,Amps,1.346000,PF,0.780500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:30.978,Watts,263.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,135.880000,Volts,118.970000,Amps,1.342700,PF,0.850600,Ch2,Watts,127.280000,Volts,121.270000,Amps,1.343800,PF,0.781000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:31.978,Watts,264.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.470000,Volts,118.940000,Amps,1.348900,PF,0.850600,Ch2,Watts,127.850000,Volts,121.310000,Amps,1.349900,PF,0.780700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:32.978,Watts,264.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.710000,Volts,118.920000,Amps,1.352300,PF,0.850100,Ch2,Watts,128.150000,Volts,121.280000,Amps,1.352400,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:33.977,Watts,264.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.530000,Volts,118.920000,Amps,1.350500,PF,0.850100,Ch2,Watts,128.140000,Volts,121.290000,Amps,1.350800,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:34.977,Watts,264.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.800000,Volts,118.940000,Amps,1.352000,PF,0.850700,Ch2,Watts,128.160000,Volts,121.300000,Amps,1.351700,PF,0.781700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:35.977,Watts,264.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.530000,Volts,118.910000,Amps,1.350300,PF,0.850300,Ch2,Watts,127.960000,Volts,121.290000,Amps,1.349600,PF,0.781800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:36.977,Watts,264.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.550000,Volts,118.930000,Amps,1.349700,PF,0.850700,Ch2,Watts,127.750000,Volts,121.300000,Amps,1.349700,PF,0.780300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:37.977,Watts,264.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.790000,Volts,118.920000,Amps,1.352500,PF,0.850500,Ch2,Watts,128.110000,Volts,121.300000,Amps,1.352500,PF,0.780900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:38.976,Watts,264.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.420000,Volts,118.940000,Amps,1.348900,PF,0.850300,Ch2,Watts,127.910000,Volts,121.310000,Amps,1.348900,PF,0.781700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:39.976,Watts,264.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.660000,Volts,118.950000,Amps,1.350500,PF,0.850700,Ch2,Watts,128.060000,Volts,121.320000,Amps,1.350500,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:40.976,Watts,264.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.550000,Volts,118.930000,Amps,1.350800,PF,0.849900,Ch2,Watts,128.180000,Volts,121.310000,Amps,1.350800,PF,0.782200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:41.976,Watts,264.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.630000,Volts,118.950000,Amps,1.351600,PF,0.849800,Ch2,Watts,128.160000,Volts,121.320000,Amps,1.351700,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:42.976,Watts,264.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.690000,Volts,118.940000,Amps,1.351900,PF,0.850000,Ch2,Watts,128.140000,Volts,121.290000,Amps,1.351900,PF,0.781400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:43.975,Watts,264.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.700000,Volts,118.950000,Amps,1.351200,PF,0.850600,Ch2,Watts,128.080000,Volts,121.280000,Amps,1.351200,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:44.975,Watts,264.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.840000,Volts,118.940000,Amps,1.351300,PF,0.851400,Ch2,Watts,127.970000,Volts,121.250000,Amps,1.351300,PF,0.781000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:45.975,Watts,264.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.790000,Volts,118.910000,Amps,1.352600,PF,0.850500,Ch2,Watts,128.190000,Volts,121.230000,Amps,1.352500,PF,0.781800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:08:46.975,Watts,264.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-55-01_testing,Ch1,Watts,136.640000,Volts,118.930000,Amps,1.351300,PF,0.850200,Ch2,Watts,127.980000,Volts,121.250000,Amps,1.351400,PF,0.781100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
