Time,02-19-2022 11:11:05.568,Watts,2.518000,Volts,246.620000,Amps,0.029900,PF,0.341500,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:06.568,Watts,3.330000,Volts,246.690000,Amps,0.036280,PF,0.372100,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:07.568,Watts,3.302000,Volts,246.680000,Amps,0.036180,PF,0.370000,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:08.568,Watts,2.568000,Volts,246.770000,Amps,0.030320,PF,0.343200,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:09.568,Watts,2.561000,Volts,246.710000,Amps,0.030260,PF,0.343000,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:10.568,Watts,2.527000,Volts,246.770000,Amps,0.029950,PF,0.341900,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:11.568,Watts,2.518000,Volts,246.760000,Amps,0.029840,PF,0.342000,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:12.568,Watts,3.187000,Volts,246.760000,Amps,0.035220,PF,0.366800,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:13.568,Watts,2.816000,Volts,246.770000,Amps,0.032270,PF,0.353700,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:14.568,Watts,3.100000,Volts,246.670000,Amps,0.034450,PF,0.364800,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:15.568,Watts,3.483000,Volts,246.740000,Amps,0.037260,PF,0.378900,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:16.569,Watts,3.482000,Volts,246.710000,Amps,0.037180,PF,0.379600,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:17.568,Watts,3.513000,Volts,246.570000,Amps,0.037400,PF,0.380900,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:18.568,Watts,3.577000,Volts,246.630000,Amps,0.037900,PF,0.382800,Mark,2022-02-19_11-10-37_ranging
Time,02-19-2022 11:11:19.569,Watts,3.578000,Volts,246.670000,Amps,0.037630,PF,0.385500,Mark,2022-02-19_11-10-37_ranging
