Time,02-16-2022 16:39:33.922,Watts,2.550000,Volts,248.510000,Amps,0.030380,PF,0.337800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:34.922,Watts,3.351000,Volts,248.540000,Amps,0.036640,PF,0.368000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:35.923,Watts,3.309000,Volts,248.500000,Amps,0.036390,PF,0.365800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:36.922,Watts,2.595000,Volts,248.460000,Amps,0.030720,PF,0.340000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:37.922,Watts,2.579000,Volts,248.480000,Amps,0.030580,PF,0.339500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:38.923,Watts,2.551000,Volts,248.470000,Amps,0.030400,PF,0.337700,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:39.922,Watts,2.557000,Volts,248.500000,Amps,0.030380,PF,0.338600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:40.923,Watts,2.974000,Volts,248.420000,Amps,0.033760,PF,0.354700,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:41.922,Watts,2.877000,Volts,248.440000,Amps,0.032990,PF,0.351100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:42.922,Watts,3.056000,Volts,248.430000,Amps,0.034490,PF,0.356700,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:43.923,Watts,3.509000,Volts,248.400000,Amps,0.037750,PF,0.374200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:44.922,Watts,3.513000,Volts,248.380000,Amps,0.037810,PF,0.374100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:45.923,Watts,3.539000,Volts,248.410000,Amps,0.038040,PF,0.374600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:46.922,Watts,3.559000,Volts,248.520000,Amps,0.038180,PF,0.375100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:47.922,Watts,3.617000,Volts,248.550000,Amps,0.038650,PF,0.376500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:48.922,Watts,3.130000,Volts,248.550000,Amps,0.035170,PF,0.358100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:49.922,Watts,3.541000,Volts,248.570000,Amps,0.038050,PF,0.374400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:50.923,Watts,3.630000,Volts,248.570000,Amps,0.038700,PF,0.377400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:51.922,Watts,3.614000,Volts,248.590000,Amps,0.038560,PF,0.377100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:52.922,Watts,3.618000,Volts,248.570000,Amps,0.038640,PF,0.376700,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:53.922,Watts,3.617000,Volts,248.580000,Amps,0.038610,PF,0.376800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:54.922,Watts,3.615000,Volts,248.560000,Amps,0.038600,PF,0.376800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:55.923,Watts,3.625000,Volts,248.590000,Amps,0.038730,PF,0.376600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:56.922,Watts,3.625000,Volts,248.540000,Amps,0.038780,PF,0.376100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:57.922,Watts,3.609000,Volts,248.510000,Amps,0.038710,PF,0.375200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:58.923,Watts,3.620000,Volts,248.490000,Amps,0.038830,PF,0.375100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:39:59.922,Watts,3.616000,Volts,248.430000,Amps,0.038730,PF,0.375900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:00.922,Watts,3.760000,Volts,248.450000,Amps,0.039740,PF,0.380800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:01.923,Watts,3.620000,Volts,248.500000,Amps,0.038720,PF,0.376300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:02.922,Watts,3.628000,Volts,248.480000,Amps,0.038980,PF,0.374600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:03.922,Watts,3.608000,Volts,248.560000,Amps,0.038640,PF,0.375600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:04.922,Watts,3.628000,Volts,248.580000,Amps,0.038760,PF,0.376500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:05.922,Watts,3.629000,Volts,248.620000,Amps,0.038800,PF,0.376100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:06.923,Watts,3.614000,Volts,248.630000,Amps,0.038730,PF,0.375300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:07.922,Watts,3.618000,Volts,248.640000,Amps,0.038840,PF,0.374700,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:08.922,Watts,3.621000,Volts,248.610000,Amps,0.038820,PF,0.375200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:09.922,Watts,3.623000,Volts,248.590000,Amps,0.038890,PF,0.374800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:10.922,Watts,3.621000,Volts,248.520000,Amps,0.038790,PF,0.375600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:11.922,Watts,3.620000,Volts,248.590000,Amps,0.038840,PF,0.374900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:12.922,Watts,3.623000,Volts,248.620000,Amps,0.038860,PF,0.375000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:13.922,Watts,3.618000,Volts,248.700000,Amps,0.038670,PF,0.376200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:14.923,Watts,3.631000,Volts,248.620000,Amps,0.038850,PF,0.375900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:15.922,Watts,3.631000,Volts,248.600000,Amps,0.038730,PF,0.377100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:16.922,Watts,4.149000,Volts,248.600000,Amps,0.042330,PF,0.394300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:17.923,Watts,4.081000,Volts,248.600000,Amps,0.041960,PF,0.391200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:18.922,Watts,4.083000,Volts,248.640000,Amps,0.041860,PF,0.392300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:19.922,Watts,4.136000,Volts,248.620000,Amps,0.042300,PF,0.393300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:20.923,Watts,4.090000,Volts,248.520000,Amps,0.041980,PF,0.392000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:21.922,Watts,4.082000,Volts,248.530000,Amps,0.041940,PF,0.391600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:22.922,Watts,4.090000,Volts,248.530000,Amps,0.042030,PF,0.391500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:23.922,Watts,4.088000,Volts,248.520000,Amps,0.042040,PF,0.391300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:24.922,Watts,4.074000,Volts,248.540000,Amps,0.041920,PF,0.391000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:25.923,Watts,4.090000,Volts,248.550000,Amps,0.041960,PF,0.392200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:26.922,Watts,4.088000,Volts,248.600000,Amps,0.042010,PF,0.391400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:27.922,Watts,4.091000,Volts,248.590000,Amps,0.041930,PF,0.392500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:28.922,Watts,4.090000,Volts,248.510000,Amps,0.041990,PF,0.391900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:29.923,Watts,4.081000,Volts,248.550000,Amps,0.041960,PF,0.391400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:30.922,Watts,4.086000,Volts,248.560000,Amps,0.041930,PF,0.392000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:31.922,Watts,4.097000,Volts,248.540000,Amps,0.041940,PF,0.393000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:32.922,Watts,4.095000,Volts,248.530000,Amps,0.041800,PF,0.394100,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:33.922,Watts,4.076000,Volts,248.500000,Amps,0.041790,PF,0.392600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:34.922,Watts,4.075000,Volts,248.420000,Amps,0.041690,PF,0.393500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:35.922,Watts,4.072000,Volts,248.380000,Amps,0.041690,PF,0.393200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:36.922,Watts,4.078000,Volts,248.380000,Amps,0.041820,PF,0.392500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:37.923,Watts,4.094000,Volts,248.360000,Amps,0.041870,PF,0.393600,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:38.922,Watts,4.091000,Volts,248.360000,Amps,0.041890,PF,0.393200,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:39.922,Watts,4.073000,Volts,248.320000,Amps,0.041650,PF,0.393800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:40.922,Watts,4.085000,Volts,248.340000,Amps,0.041720,PF,0.394300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:41.922,Watts,4.079000,Volts,248.340000,Amps,0.041740,PF,0.393500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:42.922,Watts,4.086000,Volts,248.310000,Amps,0.041730,PF,0.394300,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:43.922,Watts,4.090000,Volts,248.340000,Amps,0.041930,PF,0.392800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:44.923,Watts,4.086000,Volts,248.300000,Amps,0.041830,PF,0.393400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:45.922,Watts,4.080000,Volts,248.360000,Amps,0.041710,PF,0.393900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:46.922,Watts,4.091000,Volts,248.370000,Amps,0.041820,PF,0.393900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:47.922,Watts,4.073000,Volts,248.390000,Amps,0.041620,PF,0.394000,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:48.922,Watts,4.084000,Volts,248.410000,Amps,0.041880,PF,0.392500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:49.922,Watts,4.070000,Volts,248.390000,Amps,0.041720,PF,0.392800,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:50.922,Watts,4.088000,Volts,248.450000,Amps,0.041770,PF,0.393900,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:51.923,Watts,4.084000,Volts,248.540000,Amps,0.041760,PF,0.393500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:52.922,Watts,4.097000,Volts,248.540000,Amps,0.041890,PF,0.393500,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:53.922,Watts,4.085000,Volts,248.570000,Amps,0.041870,PF,0.392400,Mark,2022-02-16_16-39-05_ranging
Time,02-16-2022 16:40:54.922,Watts,4.097000,Volts,248.650000,Amps,0.041960,PF,0.392700,Mark,2022-02-16_16-39-05_ranging
