Time,02-24-2022 23:41:37.085,Watts,2.884000,Volts,247.430000,Amps,0.027879,PF,0.418100,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:38.085,Watts,3.314000,Volts,247.430000,Amps,0.031063,PF,0.431200,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:39.086,Watts,3.797000,Volts,247.480000,Amps,0.034353,PF,0.446600,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:40.085,Watts,3.735000,Volts,247.550000,Amps,0.034057,PF,0.443100,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:41.085,Watts,3.332000,Volts,247.550000,Amps,0.031353,PF,0.429300,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:42.086,Watts,2.846000,Volts,247.490000,Amps,0.027665,PF,0.415600,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:43.085,Watts,2.936000,Volts,247.470000,Amps,0.028378,PF,0.418000,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:44.085,Watts,2.882000,Volts,247.430000,Amps,0.027935,PF,0.416900,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:45.086,Watts,2.867000,Volts,247.480000,Amps,0.027924,PF,0.414800,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:46.085,Watts,3.400000,Volts,247.480000,Amps,0.031815,PF,0.431800,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:47.085,Watts,3.122000,Volts,247.390000,Amps,0.029870,PF,0.422500,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:48.086,Watts,3.757000,Volts,247.450000,Amps,0.034131,PF,0.444900,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:49.085,Watts,3.867000,Volts,247.440000,Amps,0.034835,PF,0.448700,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:50.085,Watts,3.820000,Volts,247.490000,Amps,0.034483,PF,0.447600,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:51.086,Watts,3.883000,Volts,247.530000,Amps,0.034946,PF,0.448800,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:52.085,Watts,3.830000,Volts,247.600000,Amps,0.034717,PF,0.445500,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:53.085,Watts,3.898000,Volts,247.610000,Amps,0.035197,PF,0.447300,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:54.086,Watts,3.814000,Volts,247.700000,Amps,0.034472,PF,0.446700,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:55.085,Watts,3.988000,Volts,247.640000,Amps,0.035647,PF,0.451800,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:56.085,Watts,3.950000,Volts,247.600000,Amps,0.035328,PF,0.451600,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:57.086,Watts,3.780000,Volts,247.600000,Amps,0.034193,PF,0.446500,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:58.085,Watts,3.687000,Volts,247.570000,Amps,0.033721,PF,0.441600,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:41:59.085,Watts,3.910000,Volts,247.570000,Amps,0.035739,PF,0.441900,Mark,2022-02-24_23-30-22_testing
Time,02-24-2022 23:42:00.085,Watts,5.377000,Volts,247.610000,Amps,0.045455,PF,0.477700,Mark,2022-02-24_23-30-22_testing
