Time,02-14-2022 13:06:01.787,Watts,6.658000,Volts,249.400000,Amps,0.075010,PF,0.355900,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:02.787,Watts,8.932000,Volts,249.480000,Amps,0.092320,PF,0.387800,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:03.788,Watts,11.288000,Volts,249.560000,Amps,0.107340,PF,0.421400,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:04.787,Watts,7.366000,Volts,249.610000,Amps,0.080280,PF,0.367600,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:05.787,Watts,7.810000,Volts,249.620000,Amps,0.083750,PF,0.373600,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:06.788,Watts,7.194000,Volts,249.730000,Amps,0.078860,PF,0.365300,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:07.787,Watts,6.678000,Volts,249.730000,Amps,0.075020,PF,0.356500,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:08.787,Watts,7.700000,Volts,249.650000,Amps,0.083160,PF,0.370900,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:09.787,Watts,6.985000,Volts,249.680000,Amps,0.077470,PF,0.361100,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:10.787,Watts,10.625000,Volts,249.740000,Amps,0.102960,PF,0.413200,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:11.788,Watts,11.461000,Volts,249.780000,Amps,0.108340,PF,0.423500,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:12.787,Watts,11.500000,Volts,249.800000,Amps,0.108780,PF,0.423200,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:13.787,Watts,11.499000,Volts,249.860000,Amps,0.108920,PF,0.422500,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:14.788,Watts,11.410000,Volts,249.970000,Amps,0.108210,PF,0.421800,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:15.787,Watts,11.577000,Volts,249.930000,Amps,0.109160,PF,0.424400,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:16.787,Watts,11.629000,Volts,249.910000,Amps,0.109270,PF,0.425800,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:17.787,Watts,11.597000,Volts,249.940000,Amps,0.108930,PF,0.426000,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:18.787,Watts,11.752000,Volts,249.860000,Amps,0.109840,PF,0.428200,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:19.788,Watts,11.348000,Volts,249.860000,Amps,0.107260,PF,0.423500,Mark,2022-02-14_12-54-49_testing
Time,02-14-2022 13:06:20.787,Watts,10.678000,Volts,249.830000,Amps,0.106680,PF,0.400700,Mark,2022-02-14_12-54-49_testing
