Time,02-19-2022 01:25:31.641,Watts,231.070000,Volts,121.840000,Amps,1.992300,PF,0.951900,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:32.640,Watts,231.050000,Volts,121.850000,Amps,1.991700,PF,0.952100,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:33.641,Watts,230.900000,Volts,121.830000,Amps,1.990800,PF,0.952000,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:34.641,Watts,231.050000,Volts,121.840000,Amps,1.991600,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:35.641,Watts,230.360000,Volts,121.830000,Amps,1.985700,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:36.641,Watts,230.070000,Volts,121.840000,Amps,1.983000,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:37.641,Watts,230.180000,Volts,121.860000,Amps,1.983800,PF,0.952100,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:38.641,Watts,230.060000,Volts,121.860000,Amps,1.982900,PF,0.952100,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:39.641,Watts,230.050000,Volts,121.870000,Amps,1.982300,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:40.641,Watts,230.050000,Volts,121.870000,Amps,1.982000,PF,0.952400,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:41.641,Watts,230.140000,Volts,121.880000,Amps,1.983000,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:42.640,Watts,230.090000,Volts,121.870000,Amps,1.982600,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:43.641,Watts,230.210000,Volts,121.900000,Amps,1.983600,PF,0.952000,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:44.641,Watts,230.080000,Volts,121.910000,Amps,1.981800,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:45.641,Watts,230.100000,Volts,121.950000,Amps,1.981600,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:46.641,Watts,230.060000,Volts,121.970000,Amps,1.980600,PF,0.952400,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:47.641,Watts,230.060000,Volts,121.960000,Amps,1.980900,PF,0.952200,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:48.641,Watts,230.030000,Volts,121.950000,Amps,1.980400,PF,0.952500,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:49.641,Watts,230.070000,Volts,121.940000,Amps,1.981200,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:50.641,Watts,229.980000,Volts,121.940000,Amps,1.980600,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:51.641,Watts,230.210000,Volts,121.940000,Amps,1.982200,PF,0.952400,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:52.640,Watts,230.040000,Volts,121.940000,Amps,1.980700,PF,0.952500,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:53.641,Watts,229.980000,Volts,121.900000,Amps,1.980700,PF,0.952500,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:54.641,Watts,230.100000,Volts,121.890000,Amps,1.981800,PF,0.952600,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:55.641,Watts,230.010000,Volts,121.870000,Amps,1.982000,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:56.641,Watts,230.030000,Volts,121.870000,Amps,1.981500,PF,0.952600,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:57.641,Watts,230.180000,Volts,121.880000,Amps,1.982700,PF,0.952500,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:58.641,Watts,229.950000,Volts,121.870000,Amps,1.981400,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:25:59.641,Watts,230.040000,Volts,121.890000,Amps,1.981500,PF,0.952500,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:26:00.641,Watts,230.010000,Volts,121.880000,Amps,1.981600,PF,0.952400,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:26:01.641,Watts,229.940000,Volts,121.860000,Amps,1.981500,PF,0.952300,Mark,2022-02-18_19-12-27_testing
Time,02-19-2022 01:26:02.640,Watts,229.970000,Volts,121.870000,Amps,1.981200,PF,0.952400,Mark,2022-02-18_19-12-27_testing
