Time,02-25-2022 01:52:32.178,Watts,2.853000,Volts,249.190000,Amps,0.028013,PF,0.408700,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:33.179,Watts,3.320000,Volts,249.180000,Amps,0.031480,PF,0.423300,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:34.178,Watts,3.806000,Volts,249.180000,Amps,0.034871,PF,0.438000,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:35.178,Watts,3.731000,Volts,249.180000,Amps,0.034261,PF,0.437000,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:36.178,Watts,3.265000,Volts,249.130000,Amps,0.031040,PF,0.422200,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:37.178,Watts,2.927000,Volts,249.070000,Amps,0.028610,PF,0.410700,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:38.179,Watts,2.842000,Volts,249.090000,Amps,0.027828,PF,0.409900,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:39.178,Watts,2.818000,Volts,249.110000,Amps,0.027680,PF,0.408700,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:40.178,Watts,2.883000,Volts,249.090000,Amps,0.028208,PF,0.410400,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:41.179,Watts,3.360000,Volts,249.040000,Amps,0.031860,PF,0.423500,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:42.178,Watts,3.145000,Volts,249.100000,Amps,0.030260,PF,0.417200,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:43.178,Watts,3.824000,Volts,249.070000,Amps,0.035123,PF,0.437100,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:44.179,Watts,3.808000,Volts,249.060000,Amps,0.034827,PF,0.439100,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:45.178,Watts,3.833000,Volts,249.120000,Amps,0.034980,PF,0.439800,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:46.178,Watts,3.836000,Volts,249.080000,Amps,0.035080,PF,0.439000,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:47.178,Watts,3.858000,Volts,249.040000,Amps,0.035417,PF,0.437400,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:48.178,Watts,3.860000,Volts,249.090000,Amps,0.035441,PF,0.437200,Mark,2022-02-25_01-41-17_testing
Time,02-25-2022 01:52:49.179,Watts,3.881000,Volts,249.100000,Amps,0.035669,PF,0.436700,Mark,2022-02-25_01-41-17_testing
