Time,02-24-2022 13:21:23.263,Watts,2.832000,Volts,247.170000,Amps,0.027205,PF,0.421200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:24.263,Watts,3.362000,Volts,247.190000,Amps,0.031204,PF,0.435800,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:25.264,Watts,3.766000,Volts,247.180000,Amps,0.033844,PF,0.450200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:26.263,Watts,3.762000,Volts,247.160000,Amps,0.033996,PF,0.447700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:27.263,Watts,3.215000,Volts,247.210000,Amps,0.030205,PF,0.430600,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:28.263,Watts,3.000000,Volts,247.250000,Amps,0.028573,PF,0.424700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:29.263,Watts,2.821000,Volts,247.150000,Amps,0.027204,PF,0.419500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:30.263,Watts,2.881000,Volts,247.170000,Amps,0.027652,PF,0.421500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:31.263,Watts,2.830000,Volts,247.240000,Amps,0.027300,PF,0.419300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:32.263,Watts,3.436000,Volts,247.350000,Amps,0.031846,PF,0.436200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:33.263,Watts,3.057000,Volts,247.280000,Amps,0.029130,PF,0.424400,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:34.263,Watts,3.825000,Volts,247.110000,Amps,0.034511,PF,0.448500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:35.263,Watts,3.838000,Volts,247.020000,Amps,0.034511,PF,0.450200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:36.263,Watts,3.848000,Volts,247.170000,Amps,0.034440,PF,0.452100,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:37.263,Watts,3.830000,Volts,247.220000,Amps,0.034312,PF,0.451500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:38.263,Watts,3.867000,Volts,247.320000,Amps,0.034597,PF,0.452000,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:39.263,Watts,3.835000,Volts,247.370000,Amps,0.034484,PF,0.449600,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:40.263,Watts,3.884000,Volts,247.230000,Amps,0.034835,PF,0.451000,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:41.263,Watts,3.919000,Volts,247.230000,Amps,0.034931,PF,0.453800,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:42.264,Watts,3.956000,Volts,247.240000,Amps,0.035186,PF,0.454700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:43.263,Watts,3.738000,Volts,247.310000,Amps,0.033670,PF,0.448900,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:44.263,Watts,3.697000,Volts,247.380000,Amps,0.033538,PF,0.445600,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:45.263,Watts,3.837000,Volts,247.460000,Amps,0.034777,PF,0.445900,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:46.263,Watts,4.855000,Volts,247.600000,Amps,0.041655,PF,0.470800,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:47.263,Watts,5.039000,Volts,247.740000,Amps,0.042886,PF,0.474300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:48.264,Watts,5.048000,Volts,247.720000,Amps,0.042971,PF,0.474200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:49.263,Watts,5.072000,Volts,247.650000,Amps,0.043160,PF,0.474500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:50.263,Watts,5.082000,Volts,247.700000,Amps,0.043308,PF,0.473800,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:51.263,Watts,5.091000,Volts,247.730000,Amps,0.043270,PF,0.474900,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:52.263,Watts,5.070000,Volts,247.690000,Amps,0.043126,PF,0.474600,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:53.264,Watts,5.076000,Volts,247.740000,Amps,0.043075,PF,0.475700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:54.263,Watts,5.071000,Volts,247.700000,Amps,0.043073,PF,0.475300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:55.263,Watts,5.078000,Volts,247.660000,Amps,0.043049,PF,0.476300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:56.263,Watts,5.079000,Volts,247.590000,Amps,0.043008,PF,0.477000,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:57.263,Watts,5.112000,Volts,247.690000,Amps,0.043150,PF,0.478300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:58.263,Watts,5.111000,Volts,247.720000,Amps,0.043059,PF,0.479100,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:21:59.263,Watts,5.048000,Volts,247.790000,Amps,0.042691,PF,0.477200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:00.263,Watts,5.110000,Volts,247.770000,Amps,0.043087,PF,0.478700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:01.263,Watts,5.074000,Volts,247.740000,Amps,0.042895,PF,0.477400,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:02.263,Watts,5.104000,Volts,247.720000,Amps,0.043161,PF,0.477400,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:03.263,Watts,5.044000,Volts,247.740000,Amps,0.042875,PF,0.474900,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:04.263,Watts,5.073000,Volts,247.720000,Amps,0.043162,PF,0.474500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:05.263,Watts,5.080000,Volts,247.750000,Amps,0.043209,PF,0.474500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:06.263,Watts,5.013000,Volts,247.700000,Amps,0.042724,PF,0.473700,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:07.263,Watts,5.074000,Volts,247.660000,Amps,0.043020,PF,0.476200,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:08.263,Watts,5.079000,Volts,247.650000,Amps,0.043047,PF,0.476500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:09.263,Watts,5.039000,Volts,247.590000,Amps,0.042811,PF,0.475400,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:10.263,Watts,5.099000,Volts,247.580000,Amps,0.043223,PF,0.476500,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:11.263,Watts,5.148000,Volts,247.510000,Amps,0.043615,PF,0.476800,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:12.263,Watts,5.080000,Volts,247.540000,Amps,0.043056,PF,0.476600,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:13.263,Watts,5.023000,Volts,247.470000,Amps,0.042616,PF,0.476300,Mark,2022-02-24_13-10-07_testing
Time,02-24-2022 13:22:14.263,Watts,5.101000,Volts,247.450000,Amps,0.043182,PF,0.477400,Mark,2022-02-24_13-10-07_testing
