Time,02-18-2022 20:10:32.371,Watts,153.970000,Volts,120.610000,Amps,1.419700,PF,0.899200,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:33.371,Watts,155.940000,Volts,120.600000,Amps,1.437100,PF,0.899800,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:34.371,Watts,154.900000,Volts,120.620000,Amps,1.435600,PF,0.894600,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:35.371,Watts,155.640000,Volts,120.630000,Amps,1.452600,PF,0.888200,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:36.371,Watts,154.810000,Volts,120.650000,Amps,1.436000,PF,0.893500,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:37.371,Watts,155.950000,Volts,120.670000,Amps,1.426200,PF,0.906100,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:38.371,Watts,156.820000,Volts,120.580000,Amps,1.453800,PF,0.894600,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:39.371,Watts,154.460000,Volts,120.610000,Amps,1.429200,PF,0.896100,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:40.370,Watts,153.580000,Volts,120.600000,Amps,1.422200,PF,0.895500,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:41.371,Watts,156.320000,Volts,120.590000,Amps,1.447800,PF,0.895400,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:42.371,Watts,153.300000,Volts,120.590000,Amps,1.435100,PF,0.885800,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:43.371,Watts,154.030000,Volts,120.570000,Amps,1.448300,PF,0.882100,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:44.371,Watts,154.750000,Volts,120.560000,Amps,1.428000,PF,0.898900,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:45.371,Watts,155.390000,Volts,120.600000,Amps,1.448600,PF,0.889500,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:46.371,Watts,155.720000,Volts,120.620000,Amps,1.478300,PF,0.873300,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:47.371,Watts,153.270000,Volts,120.630000,Amps,1.400000,PF,0.907600,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:48.371,Watts,154.160000,Volts,120.650000,Amps,1.422300,PF,0.898300,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:49.371,Watts,155.290000,Volts,120.630000,Amps,1.452300,PF,0.886400,Mark,2022-02-18_14-10-03_ranging
Time,02-18-2022 20:10:50.371,Watts,153.790000,Volts,120.670000,Amps,1.419200,PF,0.898000,Mark,2022-02-18_14-10-03_ranging
