Time,02-19-2022 01:04:26.501,Watts,161.810000,Volts,120.660000,Amps,1.486400,PF,0.902200,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:27.501,Watts,162.260000,Volts,120.660000,Amps,1.492600,PF,0.900900,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:28.501,Watts,162.280000,Volts,120.640000,Amps,1.497100,PF,0.898500,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:29.501,Watts,161.090000,Volts,120.640000,Amps,1.467000,PF,0.910300,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:30.501,Watts,161.370000,Volts,120.620000,Amps,1.487500,PF,0.899400,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:31.501,Watts,161.520000,Volts,120.630000,Amps,1.488400,PF,0.899600,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:32.500,Watts,161.090000,Volts,120.660000,Amps,1.482100,PF,0.900800,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:33.501,Watts,160.870000,Volts,120.660000,Amps,1.482200,PF,0.899500,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:34.501,Watts,160.000000,Volts,120.660000,Amps,1.470200,PF,0.901900,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:35.501,Watts,159.960000,Volts,120.690000,Amps,1.475200,PF,0.898400,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:36.501,Watts,160.810000,Volts,120.700000,Amps,1.478400,PF,0.901100,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:37.501,Watts,159.630000,Volts,120.640000,Amps,1.468400,PF,0.901200,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:38.501,Watts,158.520000,Volts,120.700000,Amps,1.461900,PF,0.898400,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:39.501,Watts,159.130000,Volts,120.710000,Amps,1.466000,PF,0.899200,Mark,2022-02-18_18-50-23_testing
Time,02-19-2022 01:04:40.500,Watts,159.240000,Volts,120.730000,Amps,1.469300,PF,0.897700,Mark,2022-02-18_18-50-23_testing
