Time,02-17-2022 17:49:04.762,Watts,2.557000,Volts,249.530000,Amps,0.030400,PF,0.337100,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:05.762,Watts,3.360000,Volts,249.500000,Amps,0.036750,PF,0.366500,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:06.762,Watts,3.341000,Volts,249.550000,Amps,0.036590,PF,0.365900,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:07.763,Watts,2.597000,Volts,249.640000,Amps,0.030710,PF,0.338700,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:08.762,Watts,2.605000,Volts,249.620000,Amps,0.030790,PF,0.338900,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:09.762,Watts,2.560000,Volts,249.540000,Amps,0.030430,PF,0.337200,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:10.762,Watts,2.556000,Volts,249.500000,Amps,0.030410,PF,0.336900,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:11.762,Watts,2.967000,Volts,249.440000,Amps,0.033710,PF,0.352800,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:12.763,Watts,2.922000,Volts,249.470000,Amps,0.033350,PF,0.351200,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:13.762,Watts,3.043000,Volts,249.510000,Amps,0.034340,PF,0.355200,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:14.763,Watts,3.539000,Volts,249.470000,Amps,0.037950,PF,0.373900,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:15.762,Watts,3.534000,Volts,249.470000,Amps,0.037970,PF,0.373000,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:16.762,Watts,3.548000,Volts,249.470000,Amps,0.038120,PF,0.373100,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:17.762,Watts,3.602000,Volts,249.400000,Amps,0.038550,PF,0.374700,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:18.762,Watts,3.642000,Volts,249.480000,Amps,0.038680,PF,0.377500,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:19.763,Watts,3.126000,Volts,249.530000,Amps,0.035010,PF,0.357800,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:20.762,Watts,4.454000,Volts,249.500000,Amps,0.044350,PF,0.402600,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:21.762,Watts,4.827000,Volts,249.480000,Amps,0.047070,PF,0.411000,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:22.763,Watts,4.823000,Volts,249.490000,Amps,0.046910,PF,0.412100,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:23.762,Watts,4.825000,Volts,249.560000,Amps,0.046860,PF,0.412600,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:24.763,Watts,4.827000,Volts,249.630000,Amps,0.046830,PF,0.412900,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:25.762,Watts,4.821000,Volts,249.660000,Amps,0.046780,PF,0.412800,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:26.763,Watts,4.832000,Volts,249.580000,Amps,0.046930,PF,0.412500,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:27.762,Watts,4.830000,Volts,249.540000,Amps,0.046740,PF,0.414100,Mark,2022-02-17_17-48-36_ranging
Time,02-17-2022 17:49:28.762,Watts,4.829000,Volts,249.640000,Amps,0.046860,PF,0.412800,Mark,2022-02-17_17-48-36_ranging
