Time,02-22-2022 11:15:32.724,Watts,356.700000,Volts,219.500000,Amps,1.670500,PF,0.972700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:33.734,Watts,394.100000,Volts,219.460000,Amps,1.863300,PF,0.963700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:34.733,Watts,386.200000,Volts,219.490000,Amps,1.805000,PF,0.974800,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:35.727,Watts,402.800000,Volts,219.410000,Amps,1.876600,PF,0.978200,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:36.736,Watts,404.100000,Volts,219.350000,Amps,1.883300,PF,0.978100,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:37.738,Watts,404.000000,Volts,219.220000,Amps,1.884000,PF,0.978300,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:38.733,Watts,405.000000,Volts,219.330000,Amps,1.887900,PF,0.978100,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:39.741,Watts,437.900000,Volts,219.360000,Amps,2.039100,PF,0.978900,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:40.740,Watts,463.700000,Volts,219.370000,Amps,2.150500,PF,0.982900,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:41.739,Watts,447.100000,Volts,219.370000,Amps,2.077800,PF,0.981000,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:42.733,Watts,424.200000,Volts,219.380000,Amps,1.973700,PF,0.979600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:43.730,Watts,423.900000,Volts,219.370000,Amps,1.972700,PF,0.979500,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:44.740,Watts,409.000000,Volts,219.410000,Amps,1.907300,PF,0.977400,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:45.735,Watts,404.300000,Volts,219.440000,Amps,1.885000,PF,0.977400,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:46.732,Watts,401.000000,Volts,219.480000,Amps,1.869800,PF,0.977100,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:47.744,Watts,382.900000,Volts,219.390000,Amps,1.789200,PF,0.975600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:48.741,Watts,382.800000,Volts,219.480000,Amps,1.787400,PF,0.975700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:49.737,Watts,383.200000,Volts,219.520000,Amps,1.788900,PF,0.975700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:50.737,Watts,382.400000,Volts,219.560000,Amps,1.784600,PF,0.976000,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:51.736,Watts,382.900000,Volts,219.610000,Amps,1.787100,PF,0.975600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:52.732,Watts,382.700000,Volts,219.600000,Amps,1.786300,PF,0.975600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:53.734,Watts,382.000000,Volts,219.620000,Amps,1.782600,PF,0.975800,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:54.729,Watts,382.000000,Volts,219.580000,Amps,1.782400,PF,0.976100,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:55.741,Watts,382.200000,Volts,219.610000,Amps,1.783500,PF,0.975700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:56.741,Watts,383.100000,Volts,219.620000,Amps,1.787000,PF,0.976300,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:57.742,Watts,382.100000,Volts,219.580000,Amps,1.783800,PF,0.975700,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:58.738,Watts,382.000000,Volts,219.550000,Amps,1.782700,PF,0.976100,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:15:59.734,Watts,382.400000,Volts,219.540000,Amps,1.785600,PF,0.975600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:16:00.729,Watts,382.000000,Volts,219.520000,Amps,1.783600,PF,0.975600,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:16:01.738,Watts,382.700000,Volts,219.550000,Amps,1.786100,PF,0.975800,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:16:02.734,Watts,383.300000,Volts,219.530000,Amps,1.789000,PF,0.976000,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:16:03.743,Watts,382.700000,Volts,219.520000,Amps,1.786700,PF,0.975900,Mark,2022-02-22_11-15-01_ranging
Time,02-22-2022 11:16:04.739,Watts,382.800000,Volts,219.500000,Amps,1.787000,PF,0.975800,Mark,2022-02-22_11-15-01_ranging
