Time,02-19-2022 12:42:13.562,Watts,2.296000,Volts,247.110000,Amps,0.028121,PF,0.330300,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:14.562,Watts,2.793000,Volts,247.080000,Amps,0.032170,PF,0.351400,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:15.562,Watts,2.979000,Volts,247.060000,Amps,0.033681,PF,0.358000,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:16.563,Watts,2.659000,Volts,247.080000,Amps,0.031225,PF,0.344600,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:17.562,Watts,2.379000,Volts,247.060000,Amps,0.028915,PF,0.333000,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:18.562,Watts,2.323000,Volts,247.110000,Amps,0.028438,PF,0.330600,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:19.562,Watts,2.328000,Volts,247.110000,Amps,0.028458,PF,0.331000,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:20.562,Watts,2.303000,Volts,247.070000,Amps,0.028237,PF,0.330100,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:21.562,Watts,2.668000,Volts,247.050000,Amps,0.031352,PF,0.344500,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:22.562,Watts,2.908000,Volts,247.100000,Amps,0.033135,PF,0.355100,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:23.563,Watts,2.799000,Volts,247.150000,Amps,0.032282,PF,0.350800,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:24.562,Watts,3.396000,Volts,247.090000,Amps,0.036564,PF,0.375900,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:25.562,Watts,3.381000,Volts,247.060000,Amps,0.036483,PF,0.375100,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:26.562,Watts,3.398000,Volts,247.060000,Amps,0.036582,PF,0.376000,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:27.562,Watts,3.440000,Volts,246.980000,Amps,0.036756,PF,0.378900,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:28.562,Watts,3.494000,Volts,246.900000,Amps,0.037139,PF,0.381000,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:29.562,Watts,3.125000,Volts,246.900000,Amps,0.034649,PF,0.365300,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:30.562,Watts,3.340000,Volts,246.860000,Amps,0.036110,PF,0.374700,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:31.562,Watts,3.475000,Volts,246.930000,Amps,0.037009,PF,0.380200,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:32.562,Watts,3.473000,Volts,246.990000,Amps,0.036973,PF,0.380300,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:33.562,Watts,3.477000,Volts,247.010000,Amps,0.037023,PF,0.380200,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:34.562,Watts,3.479000,Volts,246.970000,Amps,0.037052,PF,0.380200,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:35.562,Watts,3.474000,Volts,247.020000,Amps,0.037028,PF,0.379800,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:36.562,Watts,3.626000,Volts,247.070000,Amps,0.037977,PF,0.386400,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:37.562,Watts,3.479000,Volts,247.090000,Amps,0.036994,PF,0.380600,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:38.562,Watts,3.467000,Volts,247.100000,Amps,0.036956,PF,0.379600,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:39.562,Watts,3.479000,Volts,247.050000,Amps,0.037052,PF,0.380100,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:40.562,Watts,3.490000,Volts,246.970000,Amps,0.037106,PF,0.380800,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:41.562,Watts,3.680000,Volts,246.960000,Amps,0.038334,PF,0.388700,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:42.562,Watts,3.855000,Volts,246.940000,Amps,0.039422,PF,0.396100,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:43.562,Watts,3.829000,Volts,246.830000,Amps,0.039252,PF,0.395200,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:44.562,Watts,3.848000,Volts,246.770000,Amps,0.039346,PF,0.396300,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:45.562,Watts,3.952000,Volts,246.770000,Amps,0.040045,PF,0.399900,Mark,2022-02-19_12-30-52_testing
Time,02-19-2022 12:42:46.562,Watts,3.864000,Volts,246.770000,Amps,0.039515,PF,0.396300,Mark,2022-02-19_12-30-52_testing
