Time,02-16-2022 10:24:49.209,Watts,2.343000,Volts,250.250000,Amps,0.028400,PF,0.329700,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:50.209,Watts,2.713000,Volts,250.230000,Amps,0.031420,PF,0.345000,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:51.209,Watts,3.132000,Volts,250.200000,Amps,0.034650,PF,0.361200,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:52.209,Watts,2.819000,Volts,250.290000,Amps,0.032390,PF,0.347700,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:53.210,Watts,2.393000,Volts,250.330000,Amps,0.028930,PF,0.330400,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:54.209,Watts,2.374000,Volts,250.380000,Amps,0.028720,PF,0.330100,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:55.209,Watts,2.354000,Volts,250.340000,Amps,0.028600,PF,0.328700,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:56.210,Watts,2.356000,Volts,250.360000,Amps,0.028650,PF,0.328500,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:57.209,Watts,2.719000,Volts,250.270000,Amps,0.031640,PF,0.343300,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:58.210,Watts,2.984000,Volts,250.230000,Amps,0.033740,PF,0.353400,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:24:59.209,Watts,2.962000,Volts,250.200000,Amps,0.033580,PF,0.352600,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:00.209,Watts,3.539000,Volts,250.190000,Amps,0.037600,PF,0.376200,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:01.209,Watts,3.531000,Volts,250.140000,Amps,0.037510,PF,0.376300,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:02.209,Watts,3.547000,Volts,250.090000,Amps,0.037600,PF,0.377300,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:03.209,Watts,3.521000,Volts,250.050000,Amps,0.037550,PF,0.375000,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:04.210,Watts,3.548000,Volts,250.000000,Amps,0.037870,PF,0.374800,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:05.209,Watts,3.607000,Volts,249.980000,Amps,0.038160,PF,0.378100,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:06.209,Watts,3.638000,Volts,250.050000,Amps,0.038310,PF,0.379800,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:07.210,Watts,3.680000,Volts,250.180000,Amps,0.038620,PF,0.380800,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:08.209,Watts,3.672000,Volts,250.250000,Amps,0.038730,PF,0.378900,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:09.209,Watts,3.584000,Volts,250.260000,Amps,0.038100,PF,0.375900,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:10.210,Watts,3.484000,Volts,250.280000,Amps,0.038510,PF,0.361500,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:11.209,Watts,7.411000,Volts,250.230000,Amps,0.065190,PF,0.454300,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:12.209,Watts,7.889000,Volts,250.240000,Amps,0.068100,PF,0.462900,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:13.209,Watts,7.945000,Volts,250.340000,Amps,0.068600,PF,0.462600,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:14.209,Watts,7.825000,Volts,250.370000,Amps,0.067710,PF,0.461600,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:15.209,Watts,7.960000,Volts,250.330000,Amps,0.068790,PF,0.462300,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:16.209,Watts,7.846000,Volts,250.290000,Amps,0.067970,PF,0.461200,Mark,2022-02-16_10-13-35_testing
Time,02-16-2022 10:25:17.209,Watts,7.965000,Volts,250.270000,Amps,0.068910,PF,0.461800,Mark,2022-02-16_10-13-35_testing
