Time,02-19-2022 02:26:33.725,Watts,2.319000,Volts,250.760000,Amps,0.027559,PF,0.335500,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:34.726,Watts,2.781000,Volts,250.770000,Amps,0.031346,PF,0.353800,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:35.725,Watts,3.019000,Volts,250.750000,Amps,0.033134,PF,0.363400,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:36.725,Watts,2.696000,Volts,250.780000,Amps,0.030682,PF,0.350300,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:37.725,Watts,2.386000,Volts,250.770000,Amps,0.028094,PF,0.338600,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:38.725,Watts,2.359000,Volts,250.730000,Amps,0.027867,PF,0.337600,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:39.725,Watts,2.347000,Volts,250.770000,Amps,0.027753,PF,0.337200,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:40.725,Watts,2.308000,Volts,250.740000,Amps,0.027462,PF,0.335200,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:41.725,Watts,2.792000,Volts,250.790000,Amps,0.031494,PF,0.353500,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:42.726,Watts,2.849000,Volts,250.790000,Amps,0.031888,PF,0.356300,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:43.725,Watts,2.992000,Volts,250.780000,Amps,0.032933,PF,0.362200,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:44.725,Watts,3.447000,Volts,250.790000,Amps,0.036126,PF,0.380500,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:45.725,Watts,3.440000,Volts,250.830000,Amps,0.036026,PF,0.380700,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:46.725,Watts,3.457000,Volts,250.780000,Amps,0.036167,PF,0.381200,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:47.725,Watts,3.501000,Volts,250.830000,Amps,0.036428,PF,0.383100,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:48.725,Watts,3.529000,Volts,250.860000,Amps,0.036586,PF,0.384500,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:49.725,Watts,3.055000,Volts,250.850000,Amps,0.033344,PF,0.365200,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:50.726,Watts,3.504000,Volts,250.810000,Amps,0.036416,PF,0.383700,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:51.725,Watts,3.518000,Volts,250.820000,Amps,0.036500,PF,0.384300,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:52.725,Watts,3.522000,Volts,250.830000,Amps,0.036515,PF,0.384500,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:53.725,Watts,3.524000,Volts,250.810000,Amps,0.036521,PF,0.384700,Mark,2022-02-19_02-15-17_testing
Time,02-19-2022 02:26:54.725,Watts,3.512000,Volts,250.780000,Amps,0.036482,PF,0.383800,Mark,2022-02-19_02-15-17_testing
