Time,02-25-2022 05:20:09.305,Watts,16.760000,Volts,121.670000,Amps,0.305700,PF,0.450800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:10.322,Watts,17.230000,Volts,121.660000,Amps,0.313900,PF,0.451200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:11.321,Watts,17.540000,Volts,121.690000,Amps,0.319000,PF,0.451800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:12.322,Watts,17.540000,Volts,121.670000,Amps,0.322900,PF,0.446500,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:13.322,Watts,20.950000,Volts,121.730000,Amps,0.385500,PF,0.446400,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:14.320,Watts,16.270000,Volts,121.720000,Amps,0.305000,PF,0.438100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:15.317,Watts,15.800000,Volts,121.730000,Amps,0.298700,PF,0.434700,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:16.320,Watts,17.270000,Volts,121.700000,Amps,0.313800,PF,0.452200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:17.320,Watts,17.400000,Volts,121.710000,Amps,0.315400,PF,0.453200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:18.319,Watts,29.700000,Volts,121.780000,Amps,0.532800,PF,0.457700,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:19.320,Watts,35.340000,Volts,121.810000,Amps,0.608300,PF,0.476900,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:20.320,Watts,35.190000,Volts,121.680000,Amps,0.608100,PF,0.475500,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:21.321,Watts,35.220000,Volts,121.670000,Amps,0.608300,PF,0.475800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:22.321,Watts,35.210000,Volts,121.670000,Amps,0.607100,PF,0.476700,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:23.320,Watts,33.450000,Volts,121.710000,Amps,0.581300,PF,0.472800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:24.320,Watts,19.510000,Volts,121.710000,Amps,0.359400,PF,0.446100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:25.308,Watts,36.120000,Volts,121.820000,Amps,0.617500,PF,0.480200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:26.308,Watts,35.620000,Volts,121.690000,Amps,0.612200,PF,0.478200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:27.308,Watts,35.750000,Volts,121.680000,Amps,0.614900,PF,0.477800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:28.324,Watts,35.440000,Volts,121.670000,Amps,0.608100,PF,0.479000,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:29.308,Watts,35.570000,Volts,121.680000,Amps,0.610100,PF,0.479100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:30.320,Watts,35.340000,Volts,121.710000,Amps,0.609300,PF,0.476500,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:31.309,Watts,35.290000,Volts,121.730000,Amps,0.607600,PF,0.477200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:32.320,Watts,35.490000,Volts,121.830000,Amps,0.610700,PF,0.477100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:33.316,Watts,35.660000,Volts,121.740000,Amps,0.615500,PF,0.476000,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:34.317,Watts,35.770000,Volts,121.720000,Amps,0.615800,PF,0.477200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:35.316,Watts,35.700000,Volts,121.740000,Amps,0.616300,PF,0.475800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:36.316,Watts,35.110000,Volts,121.730000,Amps,0.604100,PF,0.477500,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:37.321,Watts,35.860000,Volts,121.710000,Amps,0.616300,PF,0.478000,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:38.321,Watts,35.780000,Volts,121.720000,Amps,0.614900,PF,0.478100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:39.316,Watts,35.610000,Volts,121.750000,Amps,0.613400,PF,0.476800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:40.316,Watts,35.350000,Volts,121.730000,Amps,0.610000,PF,0.476100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:41.315,Watts,35.660000,Volts,121.740000,Amps,0.613700,PF,0.477200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:42.315,Watts,35.320000,Volts,121.720000,Amps,0.608200,PF,0.477100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:43.316,Watts,35.870000,Volts,121.730000,Amps,0.615200,PF,0.478900,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:44.316,Watts,35.990000,Volts,121.720000,Amps,0.618600,PF,0.478000,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:45.316,Watts,35.710000,Volts,121.660000,Amps,0.615200,PF,0.477100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:46.321,Watts,35.940000,Volts,121.660000,Amps,0.619100,PF,0.477200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:47.315,Watts,35.580000,Volts,121.690000,Amps,0.613800,PF,0.476300,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:48.315,Watts,35.850000,Volts,121.680000,Amps,0.614900,PF,0.479200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:49.319,Watts,35.330000,Volts,121.680000,Amps,0.607700,PF,0.477800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:50.307,Watts,35.240000,Volts,121.690000,Amps,0.607000,PF,0.477100,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:51.307,Watts,35.810000,Volts,121.700000,Amps,0.616000,PF,0.477700,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:52.307,Watts,35.680000,Volts,121.690000,Amps,0.613900,PF,0.477500,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:53.315,Watts,35.250000,Volts,121.720000,Amps,0.608700,PF,0.475800,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:54.315,Watts,35.870000,Volts,121.710000,Amps,0.616200,PF,0.478400,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:55.316,Watts,35.820000,Volts,121.840000,Amps,0.608300,PF,0.483300,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:56.321,Watts,35.610000,Volts,121.840000,Amps,0.605200,PF,0.482900,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:57.316,Watts,35.340000,Volts,121.740000,Amps,0.603300,PF,0.481200,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:58.316,Watts,35.730000,Volts,121.700000,Amps,0.608200,PF,0.482700,Mark,2022-02-24_20-24-19_testing
Time,02-25-2022 05:20:59.316,Watts,35.430000,Volts,121.810000,Amps,0.605300,PF,0.480500,Mark,2022-02-24_20-24-19_testing
