Time,02-14-2022 14:22:48.116,Watts,6.677000,Volts,249.570000,Amps,0.075960,PF,0.352200,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:49.116,Watts,9.819000,Volts,249.570000,Amps,0.098580,PF,0.399100,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:50.117,Watts,11.272000,Volts,249.710000,Amps,0.107420,PF,0.420200,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:51.116,Watts,6.785000,Volts,249.750000,Amps,0.076510,PF,0.355100,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:52.117,Watts,7.053000,Volts,249.740000,Amps,0.078600,PF,0.359300,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:53.116,Watts,7.026000,Volts,249.710000,Amps,0.078410,PF,0.358800,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:54.116,Watts,6.885000,Volts,249.690000,Amps,0.077470,PF,0.356000,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:55.117,Watts,8.222000,Volts,249.700000,Amps,0.087680,PF,0.375600,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:56.116,Watts,6.852000,Volts,249.690000,Amps,0.077340,PF,0.354800,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:57.116,Watts,11.239000,Volts,249.570000,Amps,0.107720,PF,0.418000,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:58.116,Watts,11.404000,Volts,249.510000,Amps,0.108520,PF,0.421200,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:22:59.116,Watts,11.462000,Volts,249.620000,Amps,0.108910,PF,0.421600,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:00.117,Watts,11.466000,Volts,249.530000,Amps,0.109050,PF,0.421400,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:01.116,Watts,11.561000,Volts,249.420000,Amps,0.110040,PF,0.421200,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:02.116,Watts,11.608000,Volts,249.480000,Amps,0.110200,PF,0.422200,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:03.117,Watts,11.650000,Volts,249.510000,Amps,0.110400,PF,0.422900,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:04.116,Watts,11.711000,Volts,249.580000,Amps,0.110650,PF,0.424100,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:05.116,Watts,11.660000,Volts,249.650000,Amps,0.110170,PF,0.423900,Mark,2022-02-14_14-22-19_ranging
Time,02-14-2022 14:23:06.117,Watts,11.005000,Volts,249.640000,Amps,0.105890,PF,0.416300,Mark,2022-02-14_14-22-19_ranging
