Time,02-22-2022 15:17:34.566,Watts,355.900000,Volts,224.690000,Amps,1.630600,PF,0.971400,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:35.575,Watts,392.100000,Volts,224.600000,Amps,1.812500,PF,0.963100,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:36.573,Watts,386.000000,Volts,224.590000,Amps,1.764100,PF,0.974200,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:37.575,Watts,401.100000,Volts,224.590000,Amps,1.828100,PF,0.976900,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:38.570,Watts,402.300000,Volts,224.610000,Amps,1.833400,PF,0.977000,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:39.574,Watts,402.600000,Volts,224.560000,Amps,1.835100,PF,0.977100,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:40.570,Watts,404.800000,Volts,224.580000,Amps,1.844700,PF,0.977000,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:41.581,Watts,573.200000,Volts,224.400000,Amps,2.726600,PF,0.936800,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:42.577,Watts,795.100000,Volts,224.250000,Amps,3.568600,PF,0.993500,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:43.575,Watts,794.700000,Volts,224.250000,Amps,3.566700,PF,0.993600,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:44.575,Watts,790.700000,Volts,224.260000,Amps,3.548700,PF,0.993500,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:45.572,Watts,785.000000,Volts,224.300000,Amps,3.523100,PF,0.993400,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:46.570,Watts,747.800000,Volts,224.350000,Amps,3.389800,PF,0.983200,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:47.582,Watts,666.200000,Volts,224.330000,Amps,3.122200,PF,0.951200,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:48.579,Watts,796.700000,Volts,224.260000,Amps,3.575200,PF,0.993600,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:49.573,Watts,798.400000,Volts,224.280000,Amps,3.583100,PF,0.993600,Mark,2022-02-22_15-17-03_ranging
Time,02-22-2022 15:17:50.568,Watts,797.100000,Volts,224.270000,Amps,3.577200,PF,0.993600,Mark,2022-02-22_15-17-03_ranging
