Time,02-19-2022 09:41:48.380,Watts,2.531000,Volts,248.300000,Amps,0.029960,PF,0.340200,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:49.381,Watts,3.532000,Volts,248.350000,Amps,0.037770,PF,0.376500,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:50.380,Watts,3.301000,Volts,248.400000,Amps,0.036000,PF,0.369100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:51.380,Watts,2.573000,Volts,248.410000,Amps,0.030300,PF,0.341800,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:52.381,Watts,2.573000,Volts,248.390000,Amps,0.030360,PF,0.341200,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:53.380,Watts,2.523000,Volts,248.480000,Amps,0.029830,PF,0.340400,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:54.381,Watts,2.530000,Volts,248.500000,Amps,0.029900,PF,0.340600,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:55.380,Watts,2.947000,Volts,248.420000,Amps,0.033360,PF,0.355600,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:56.380,Watts,2.858000,Volts,248.400000,Amps,0.032640,PF,0.352500,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:57.381,Watts,3.028000,Volts,248.280000,Amps,0.033970,PF,0.359000,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:58.380,Watts,3.504000,Volts,248.320000,Amps,0.037420,PF,0.377100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:41:59.380,Watts,3.489000,Volts,248.310000,Amps,0.037310,PF,0.376600,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:00.380,Watts,3.523000,Volts,248.310000,Amps,0.037580,PF,0.377500,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:01.380,Watts,3.553000,Volts,248.270000,Amps,0.037760,PF,0.378900,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:02.381,Watts,3.588000,Volts,248.340000,Amps,0.038020,PF,0.380100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:03.380,Watts,3.068000,Volts,248.380000,Amps,0.034270,PF,0.360400,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:04.380,Watts,3.605000,Volts,248.410000,Amps,0.038160,PF,0.380300,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:05.381,Watts,3.587000,Volts,248.500000,Amps,0.038020,PF,0.379600,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:06.380,Watts,3.598000,Volts,248.460000,Amps,0.038100,PF,0.380100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:07.381,Watts,3.591000,Volts,248.390000,Amps,0.038060,PF,0.379900,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:08.380,Watts,3.592000,Volts,248.340000,Amps,0.038090,PF,0.379700,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:09.380,Watts,3.599000,Volts,248.370000,Amps,0.038120,PF,0.380200,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:10.381,Watts,3.595000,Volts,248.390000,Amps,0.038070,PF,0.380100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:11.380,Watts,3.591000,Volts,248.370000,Amps,0.038150,PF,0.378900,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:12.380,Watts,3.598000,Volts,248.420000,Amps,0.038170,PF,0.379400,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:13.380,Watts,3.594000,Volts,248.380000,Amps,0.038110,PF,0.379700,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:14.380,Watts,3.589000,Volts,248.310000,Amps,0.038090,PF,0.379400,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:15.381,Watts,3.597000,Volts,248.330000,Amps,0.038190,PF,0.379300,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:16.380,Watts,3.602000,Volts,248.290000,Amps,0.038280,PF,0.379000,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:17.380,Watts,3.590000,Volts,248.230000,Amps,0.038160,PF,0.379000,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:18.381,Watts,3.593000,Volts,248.240000,Amps,0.038170,PF,0.379100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:19.380,Watts,3.596000,Volts,248.260000,Amps,0.038210,PF,0.379100,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:20.381,Watts,3.583000,Volts,248.240000,Amps,0.038170,PF,0.378200,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:21.380,Watts,3.596000,Volts,248.370000,Amps,0.038330,PF,0.377800,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:22.380,Watts,3.592000,Volts,248.320000,Amps,0.038270,PF,0.378000,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:23.381,Watts,3.589000,Volts,248.190000,Amps,0.038230,PF,0.378200,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:24.380,Watts,3.657000,Volts,248.160000,Amps,0.038710,PF,0.380600,Mark,2022-02-19_09-41-19_ranging
Time,02-19-2022 09:42:25.380,Watts,4.034000,Volts,248.200000,Amps,0.041390,PF,0.392700,Mark,2022-02-19_09-41-19_ranging
