Time,02-20-2022 10:07:43.177,Watts,2.572000,Volts,248.010000,Amps,0.030200,PF,0.343400,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:44.177,Watts,3.364000,Volts,248.050000,Amps,0.036350,PF,0.373100,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:45.177,Watts,3.338000,Volts,248.080000,Amps,0.036040,PF,0.373400,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:46.177,Watts,2.590000,Volts,248.000000,Amps,0.030280,PF,0.344900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:47.177,Watts,2.598000,Volts,248.050000,Amps,0.030330,PF,0.345300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:48.178,Watts,2.563000,Volts,247.990000,Amps,0.030050,PF,0.343900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:49.177,Watts,2.551000,Volts,247.820000,Amps,0.030020,PF,0.342900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:50.177,Watts,3.038000,Volts,247.870000,Amps,0.033930,PF,0.361300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:51.177,Watts,2.855000,Volts,247.920000,Amps,0.032410,PF,0.355300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:52.177,Watts,3.171000,Volts,247.890000,Amps,0.034720,PF,0.368500,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:53.177,Watts,3.515000,Volts,247.600000,Amps,0.037230,PF,0.381300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:54.177,Watts,3.532000,Volts,247.570000,Amps,0.037340,PF,0.382000,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:55.177,Watts,3.548000,Volts,247.630000,Amps,0.037520,PF,0.381800,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:56.177,Watts,3.624000,Volts,247.690000,Amps,0.038210,PF,0.382900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:57.177,Watts,3.616000,Volts,247.770000,Amps,0.038130,PF,0.382700,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:58.177,Watts,3.056000,Volts,247.770000,Amps,0.034080,PF,0.362000,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:07:59.178,Watts,4.783000,Volts,247.740000,Amps,0.046160,PF,0.418300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:00.177,Watts,5.039000,Volts,247.770000,Amps,0.047890,PF,0.424700,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:01.177,Watts,5.033000,Volts,247.780000,Amps,0.047800,PF,0.424900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:02.178,Watts,5.040000,Volts,247.860000,Amps,0.047810,PF,0.425300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:03.177,Watts,5.041000,Volts,247.860000,Amps,0.047980,PF,0.423900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:04.177,Watts,5.037000,Volts,247.860000,Amps,0.048030,PF,0.423100,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:05.178,Watts,5.034000,Volts,247.770000,Amps,0.047980,PF,0.423500,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:06.177,Watts,5.045000,Volts,247.840000,Amps,0.047990,PF,0.424100,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:07.177,Watts,5.025000,Volts,247.780000,Amps,0.047840,PF,0.423900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:08.178,Watts,5.042000,Volts,247.780000,Amps,0.047880,PF,0.425100,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:09.177,Watts,5.027000,Volts,247.770000,Amps,0.047710,PF,0.425300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:10.178,Watts,5.044000,Volts,247.870000,Amps,0.047800,PF,0.425700,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:11.177,Watts,5.037000,Volts,247.950000,Amps,0.047800,PF,0.425000,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:12.177,Watts,5.045000,Volts,247.940000,Amps,0.047760,PF,0.426000,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:13.178,Watts,5.035000,Volts,247.910000,Amps,0.047680,PF,0.425900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:14.177,Watts,5.047000,Volts,247.970000,Amps,0.047790,PF,0.425900,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:15.177,Watts,5.031000,Volts,247.970000,Amps,0.047900,PF,0.423600,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:16.178,Watts,5.054000,Volts,248.080000,Amps,0.047910,PF,0.425300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:17.177,Watts,5.064000,Volts,248.100000,Amps,0.047880,PF,0.426300,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:18.178,Watts,5.023000,Volts,247.820000,Amps,0.047620,PF,0.425600,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:19.177,Watts,5.063000,Volts,247.990000,Amps,0.047960,PF,0.425700,Mark,2022-02-20_10-07-14_ranging
Time,02-20-2022 10:08:20.177,Watts,5.050000,Volts,247.850000,Amps,0.047780,PF,0.426400,Mark,2022-02-20_10-07-14_ranging
